12,0.111903,3.5048,5.2573,-2.7977,12.6976,14.2614,11.5524
13,0.131290,3.5048,5.1875,-2.6586,12.3588,13.9242,11.2130
14,0.156031,3.5060,5.1211,-2.5125,11.9973,13.5564,10.8528
15,0.182464,3.5099,5.0758,-2.3837,11.6649,13.2001,10.5261
16,0.202588,3.5132,5.0476,-2.2967,11.4375,12.9533,10.3035
17,0.218489,3.5156,5.0262,-2.2331,11.2717,12.7747,10.1409
18,0.233135,3.5178,5.0082,-2.1782,11.1284,12.6200,10.0005
19,0.247968,3.5199,4.9915,-2.1261,10.9923,12.4737,9.8670
20,0.267862,3.5226,4.9717,-2.0620,10.8248,12.2942,9.7025
21,0.287569,3.5252,4.9539,-2.0029,10.6703,12.1292,9.5508
22,0.300518,3.5269,4.9422,-1.9653,10.5725,12.0253,9.4546
23,0.308043,3.5278,4.9350,-1.9438,10.5167,11.9664,9.3997
24,0.313483,3.5285,4.9299,-1.9285,10.4772,11.9247,9.3607
25,0.317551,3.5289,4.9261,-1.9171,10.4478,11.8939,9.3317
26,0.320669,3.5293,4.9231,-1.9084,10.4253,11.8701,9.3095
27,0.323220,3.5296,4.9206,-1.9013,10.4067,11.8506,9.2912
28,0.325615,3.5299,4.9185,-1.8947,10.3897,11.8326,9.2744
29,0.328358,3.5303,4.9165,-1.8877,10.3714,11.8133,9.2565
30,0.331764,3.5307,4.9143,-1.8794,10.3497,11.7901,9.2351
31,0.336587,3.5313,4.9119,-1.8685,10.3207,11.7592,9.2067
32,0.344111,3.5321,4.9085,-1.8519,10.2768,11.7125,9.1635
33,0.419471,3.5445,4.8458,-1.6539,9.7549,11.1668,8.6488
34,0.445161,3.5498,4.8214,-1.5823,9.5663,10.9702,8.4629
35,0.466446,3.5547,4.8003,-1.5213,9.4052,10.8009,8.3048
36,0.483466,3.5590,4.7828,-1.4710,9.2739,10.6580,8.1770
37,0.498421,3.5631,4.7676,-1.4261,9.1565,10.5253,8.0642
38,0.511140,3.5669,4.7549,-1.3875,9.0536,10.4052,7.9664
39,0.521958,3.5703,4.7443,-1.3540,8.9624,10.2957,7.8808
40,0.532511,3.5739,4.7340,-1.3208,8.8697,10.1816,7.7948
41,0.544535,3.5781,4.7225,-1.2828,8.7601,10.0433,7.6945
42,0.558841,3.5833,4.7091,-1.2373,8.6178,9.8590,7.5666
43,0.574536,3.5894,4.6947,-1.1864,8.4463,9.6314,7.4154
44,0.590454,3.5960,4.6807,-1.1342,8.2598,9.3796,7.2537
45,0.605724,3.6026,4.6680,-1.0839,8.0714,9.1232,7.0929
46,0.620168,3.6092,4.6567,-1.0360,7.8856,8.8715,6.9372
