8,0.099199,3.5048,5.3109,-2.9037,12.9559,14.5186,11.8111
9,0.115592,3.5048,5.2444,-2.7709,12.6322,14.1965,11.4869
10,0.135527,3.5049,5.1759,-2.6332,12.2966,13.8622,11.1507
11,0.169020,3.5076,5.1012,-2.4517,11.8413,13.3907,10.6991
12,0.209206,3.5141,5.0498,-2.2814,11.3953,12.9057,10.2627
13,0.236190,3.5181,5.0197,-2.1827,11.1366,12.6256,10.0094
14,0.259428,3.5214,4.9965,-2.1057,10.9345,12.4075,9.8115
15,0.282757,3.5245,4.9759,-2.0352,10.7498,12.2093,9.6303
16,0.297871,3.5264,4.9617,-1.9906,10.6335,12.0855,9.5159
17,0.306066,3.5275,4.9527,-1.9658,10.5693,12.0178,9.4526
18,0.311718,3.5281,4.9460,-1.9484,10.5248,11.9712,9.4086
19,0.315858,3.5286,4.9407,-1.9354,10.4917,11.9368,9.3759
20,0.319020,3.5290,4.9363,-1.9253,10.4658,11.9100,9.3503
21,0.321292,3.5292,4.9324,-1.9173,10.4457,11.8893,9.3303
22,0.323477,3.5295,4.9291,-1.9100,10.4272,11.8702,9.3119
23,0.325712,3.5298,4.9261,-1.9029,10.4091,11.8515,9.2940
24,0.328368,3.5301,4.9231,-1.8952,10.3893,11.8308,9.2744
25,0.332065,3.5305,4.9200,-1.8855,10.3642,11.8044,9.2497
26,0.337923,3.5312,4.9163,-1.8714,10.3274,11.7654,9.2135
27,0.349371,3.5326,4.9096,-1.8447,10.2569,11.6908,9.1441
28,0.468236,3.5543,4.8114,-1.5323,9.4304,10.8239,8.3305
29,0.485575,3.5586,4.7943,-1.4822,9.2992,10.6816,8.2029
30,0.500474,3.5627,4.7799,-1.4386,9.1849,10.5526,8.0929
31,0.512825,3.5663,4.7684,-1.4020,9.0874,10.4390,8.0001
32,0.523126,3.5695,4.7589,-1.3709,9.0031,10.3382,7.9209
33,0.533352,3.5729,4.7497,-1.3398,8.9168,10.2325,7.8407
34,0.545684,3.5771,4.7389,-1.3024,8.8096,10.0980,7.7422
35,0.561827,3.5827,4.7249,-1.2530,8.6576,9.9019,7.6053
36,0.580570,3.5898,4.7093,-1.1947,8.4615,9.6415,7.4323
37,0.600135,3.5977,4.6939,-1.1336,8.2416,9.3440,7.2423
38,0.618651,3.6055,4.6805,-1.0756,8.0216,9.0448,7.0559
39,0.637783,3.6141,4.6679,-1.0156,7.7856,8.7251,6.8595
40,0.659920,3.6243,4.6549,-0.9466,7.5114,8.3584,6.6334
41,0.683533,3.6358,4.6426,-0.8732,7.2281,7.9911,6.3994
42,0.710699,3.6493,4.6302,-0.7898,6.9188,7.6023,6.1420
43,0.739191,3.6638,4.6185,-0.7032,6.6158,7.2331,5.8864
44,0.773052,3.6803,4.6035,-0.6026,6.2889,6.8443,5.6060
45,0.798219,3.6919,4.5912,-0.5302,6.0667,6.5840,5.4135
46,0.813327,3.6983,4.5835,-0.4887,5.9433,6.4410,5.3058
47,0.825649,3.7033,4.5769,-0.4555,5.8463,6.3293,5.2209
48,0.836806,3.7077,4.5706,-0.4257,5.7601,6.2304,5.1453
49,0.847205,3.7118,4.5644,-0.3977,5.6801,6.1390,5.0749
50,0.856926,3.7157,4.5583,-0.3712,5.6050,6.0534,5.0086
51,0.866200,3.7193,4.5521,-0.3457,5.5332,5.9718,4.9452
52,0.872943,3.7220,4.5474,-0.3271,5.4811,5.9129,4.8990
53,0.879582,3.7245,4.5426,-0.3088,5.4300,5.8552,4.8538
54,0.886146,3.7270,4.5377,-0.2907,5.3799,5.7988,4.8093
55,0.892655,3.7295,4.5327,-0.2728,5.3308,5.7435,4.7655
56,0.899109,3.7318,4.5276,-0.2552,5.2825,5.6894,4.7224
57,0.905529,3.7341,4.5223,-0.2377,5.2349,5.6363,4.6799
58,0.911899,3.7363,4.5169,-0.2204,5.1882,5.5841,4.6381
59,0.918201,3.7385,4.5115,-0.2034,5.1422,5.5329,4.5969
60,0.924416,3.7406,4.5060,-0.1865,5.0971,5.4828,4.5565
61,0.930542,3.7426,4.5004,-0.1700,5.0529,5.4338,4.5167
62,0.936564,3.7445,4.4947,-0.1538,5.0098,5.3860,4.4778
63,0.942484,3.7464,4.4890,-0.1378,4.9675,5.3394,4.4397
64,0.948276,3.7482,4.4832,-0.1222,4.9264,5.2941,4.4025
65,0.953962,3.7499,4.4774,-0.1070,4.8862,5.2499,4.3661
66,0.959526,3.7516,4.4716,-0.0920,4.8469,5.2068,4.3305
67,0.964981,3.7531,4.4658,-0.0774,4.8086,5.1648,4.2956
68,0.970336,3.7547,4.4599,-0.0630,4.7711,5.1238,4.2615
69,0.975600,3.7561,4.4540,-0.0489,4.7344,5.0837,4.2280
70,0.980786,3.7576,4.4481,-0.0350,4.6983,5.0444,4.1950
71,0.985883,3.7589,4.4421,-0.0213,4.6628,5.0059,4.1625
72,0.990917,3.7602,4.4362,-0.0078,4.6280,4.9681,4.1306
73,0.995875,3.7615,4.4301,0.0055,4.5936,4.9309,4.0991
74,1.000778,3.7627,4.4241,0.0186,4.5598,4.8943,4.0679
75,1.005624,3.7639,4.4179,0.0316,4.5264,4.8583,4.0371
76,1.010423,3.7651,4.4118,0.0444,4.4934,4.8226,4.0067
77,1.015156,3.7662,4.4056,0.0571,4.4608,4.7876,3.9766
78,1.019832,3.7673,4.3993,0.0696,4.4288,4.7532,3.9469
79,1.024436,3.7683,4.3931,0.0819,4.3972,4.7194,3.9177
80,1.028964,3.7693,4.3868,0.0940,4.3663,4.6862,3.8889
81,1.033409,3.7702,4.3806,0.1059,4.3359,4.6538,3.8607
82,1.036751,3.7709,4.3759,0.1148,4.3132,4.6295,3.8395
83,1.040017,3.7716,4.3712,0.1235,4.2910,4.6059,3.8188
84,1.043207,3.7722,4.3666,0.1320,4.2694,4.5829,3.7986
85,1.046327,3.7728,4.3620,0.1403,4.2483,4.5605,3.7789
86,1.049380,3.7734,4.3575,0.1484,4.2277,4.5386,3.7596
87,1.052374,3.7740,4.3530,0.1564,4.2075,4.5172,3.7407
88,1.055310,3.7745,4.3486,0.1641,4.1878,4.4964,3.7221
89,1.058207,3.7750,4.3442,0.1718,4.1685,4.4760,3.7039
90,1.061057,3.7755,4.3397,0.1792,4.1495,4.4560,3.6860
91,1.063870,3.7759,4.3353,0.1866,4.1308,4.4363,3.6684
92,1.066654,3.7764,4.3310,0.1939,4.1125,4.4170,3.6510
93,1.069406,3.7768,4.3266,0.2010,4.0945,4.3981,3.6339
94,1.072135,3.7772,4.3223,0.2080,4.0767,4.3795,3.6170
95,1.074844,3.7775,4.3179,0.2150,4.0592,4.3612,3.6003
96,1.077531,3.7779,4.3136,0.2218,4.0419,4.3432,3.5839
97,1.080208,3.7782,4.3093,0.2285,4.0249,4.3254,3.5676
98,1.082867,3.7786,4.3050,0.2352,4.0081,4.3080,3.5516
99,1.085511,3.7789,4.3008,0.2417,3.9916,4.2907,3.5357
100,1.088129,3.7792,4.2966,0.2482,3.9753,4.2738,3.5201
101,1.090720,3.7795,4.2924,0.2546,3.9592,4.2571,3.5047
102,1.093275,3.7798,4.2882,0.2609,3.9434,4.2407,3.4895
103,1.095781,3.7800,4.2841,0.2671,3.9279,4.2246,3.4745
104,1.098222,3.7803,4.2801,0.2731,3.9126,4.2087,3.4599
105,1.100590,3.7806,4.2762,0.2791,3.8976,4.1932,3.4455
106,1.102802,3.7808,4.2724,0.2848,3.8832,4.1783,3.4318
107,1.104843,3.7811,4.2691,0.2902,3.8696,4.1640,3.4188
108,1.106726,3.7814,4.2659,0.2953,3.8567,4.1504,3.4065
109,1.108474,3.7817,4.2628,0.3002,3.8442,4.1373,3.3947
110,1.110097,3.7820,4.2598,0.3050,3.8323,4.1248,3.3834
111,1.111623,3.7823,4.2570,0.3096,3.8207,4.1126,3.3725
112,1.113221,3.7826,4.2538,0.3145,3.8082,4.0995,3.3607
113,1.114779,3.7829,4.2507,0.3194,3.7958,4.0865,3.3489
114,1.116318,3.7832,4.2474,0.3244,3.7834,4.0735,3.3371
115,1.117856,3.7834,4.2440,0.3293,3.7708,4.0604,3.3251
116,1.119421,3.7836,4.2405,0.3344,3.7581,4.0472,3.3129
117,1.121042,3.7839,4.2368,0.3396,3.7451,4.0337,3.3004
118,1.122759,3.7841,4.2330,0.3449,3.7317,4.0199,3.2874
119,1.124609,3.7843,4.2290,0.3505,3.7177,4.0055,3.2740
120,1.126631,3.7845,4.2249,0.3563,3.7031,3.9903,3.2599
121,1.128865,3.7848,4.2206,0.3625,3.6876,3.9743,3.2449
122,1.131342,3.7850,4.2160,0.3691,3.6711,3.9572,3.2290
123,1.133997,3.7854,4.2113,0.3762,3.6532,3.9386,3.2119
124,1.136919,3.7858,4.2064,0.3837,3.6341,3.9187,3.1937
125,1.140073,3.7862,4.2011,0.3919,3.6136,3.8973,3.1741
126,1.143406,3.7866,4.1953,0.4007,3.5915,3.8744,3.1531
127,1.146840,3.7870,4.1889,0.4101,3.5679,3.8499,3.1304
128,1.150434,3.7874,4.1813,0.4204,3.5420,3.8233,3.1053
129,1.154614,3.7877,4.1717,0.4327,3.5111,3.7918,3.0750
130,1.159212,3.7878,4.1597,0.4472,3.4750,3.7553,3.0394
131,1.163871,3.7879,4.1461,0.4628,3.4360,3.7161,3.0006
132,1.168410,3.7879,4.1318,0.4786,3.3964,3.6766,2.9609
133,1.172719,3.7877,4.1174,0.4940,3.3580,3.6385,2.9222
134,1.176743,3.7875,4.1036,0.5084,3.3222,3.6032,2.8859
135,1.180459,3.7871,4.0905,0.5214,3.2897,3.5714,2.8528
136,1.183863,3.7867,4.0785,0.5331,3.2608,3.5433,2.8229
137,1.186977,3.7864,4.0681,0.5434,3.2351,3.5182,2.7966
138,1.189812,3.7861,4.0586,0.5526,3.2124,3.4963,2.7731
139,1.192393,3.7857,4.0497,0.5607,3.1923,3.4771,2.7521
140,1.194744,3.7852,4.0416,0.5679,3.1744,3.4602,2.7332
141,1.196895,3.7848,4.0341,0.5745,3.1582,3.4449,2.7161
142,1.198873,3.7843,4.0270,0.5804,3.1435,3.4311,2.7003
143,1.200700,3.7839,4.0203,0.5860,3.1298,3.4185,2.6856
144,1.202417,3.7834,4.0137,0.5912,3.1169,3.4066,2.6716
145,1.204042,3.7829,4.0073,0.5963,3.1046,3.3953,2.6582
146,1.205595,3.7824,4.0011,0.6011,3.0927,3.3845,2.6451
147,1.207088,3.7819,3.9947,0.6058,3.0811,3.3741,2.6324
148,1.208537,3.7813,3.9884,0.6105,3.0699,3.3640,2.6198
149,1.209949,3.7807,3.9818,0.6150,3.0589,3.3544,2.6074
150,1.211338,3.7800,3.9752,0.6194,3.0482,3.3452,2.5951
151,1.212712,3.7793,3.9684,0.6238,3.0377,3.3363,2.5829
152,1.214079,3.7784,3.9612,0.6281,3.0274,3.3279,2.5708
153,1.215447,3.7775,3.9538,0.6322,3.0175,3.3199,2.5587
154,1.216823,3.7765,3.9462,0.6363,3.0078,3.3125,2.5468
155,1.218214,3.7753,3.9381,0.6403,2.9987,3.3059,2.5349
156,1.219625,3.7740,3.9296,0.6440,2.9901,3.3002,2.5234
157,1.221058,3.7725,3.9206,0.6475,2.9824,3.2959,2.5122
158,1.222510,3.7708,3.9110,0.6506,2.9760,3.2934,2.5018
159,1.223965,3.7688,3.9012,0.6530,2.9713,3.2932,2.4927
160,1.225396,3.7666,3.8916,0.6546,2.9691,3.2957,2.4855
161,1.226741,3.7644,3.8826,0.6551,2.9696,3.3013,2.4810
162,1.228263,3.7614,3.8716,0.6546,2.9737,3.3124,2.4782
163,1.229708,3.7579,3.8611,0.6516,2.9845,3.3312,2.4811
164,1.231079,3.7540,3.8512,0.6463,3.0020,3.3580,2.4898
165,1.232343,3.7496,3.8421,0.6386,3.0261,3.3922,2.5042
166,1.233496,3.7451,3.8338,0.6291,3.0552,3.4319,2.5232
167,1.234561,3.7404,3.8261,0.6184,3.0878,3.4757,2.5454
168,1.235579,3.7355,3.8180,0.6071,3.1225,3.5222,2.5694
169,1.236603,3.7303,3.8088,0.5961,3.1582,3.5706,2.5937
170,1.237703,3.7248,3.7967,0.5865,3.1922,3.6185,2.6153
171,1.238943,3.7190,3.7796,0.5806,3.2190,3.6603,2.6289
172,1.240377,3.7131,3.7568,0.5807,3.2316,3.6882,2.6284
173,1.241788,3.7086,3.7307,0.5890,3.2219,3.6907,2.6083
174,1.242954,3.7056,3.7063,0.6017,3.1976,3.6747,2.5772
175,1.243958,3.7035,3.6840,0.6160,3.1675,3.6505,2.5423
176,1.244881,3.7018,3.6630,0.6308,3.1349,3.6224,2.5059
177,1.245750,3.7005,3.6429,0.6460,3.1006,3.5919,2.4686
178,1.246580,3.6994,3.6234,0.6614,3.0652,3.5597,2.4306
179,1.247378,3.6985,3.6043,0.6770,3.0289,3.5261,2.3921
180,1.248153,3.6977,3.5857,0.6928,2.9919,3.4915,2.3532
181,1.248904,3.6970,3.5672,0.7086,2.9545,3.4562,2.3141
182,1.249592,3.6964,3.5499,0.7236,2.9189,3.4224,2.2770
183,1.250282,3.6958,3.5326,0.7390,2.8821,3.3873,2.2389
184,1.250971,3.6953,3.5148,0.7549,2.8441,3.3509,2.1995
185,1.251658,3.6947,3.4965,0.7713,2.8048,3.3133,2.1590
186,1.252344,3.6942,3.4778,0.7881,2.7644,3.2745,2.1173
187,1.253030,3.6937,3.4587,0.8053,2.7229,3.2346,2.0745
188,1.253714,3.6932,3.4393,0.8230,2.6804,3.1936,2.0307
189,1.254396,3.6926,3.4192,0.8412,2.6365,3.1515,1.9856
190,1.255074,3.6921,3.3983,0.8600,2.5914,3.1081,1.9390
191,1.255751,3.6915,3.3770,0.8792,2.5453,3.0639,1.8915
192,1.256424,3.6908,3.3549,0.8989,2.4980,3.0186,1.8426
193,1.257093,3.6901,3.3320,0.9192,2.4496,2.9725,1.7925
194,1.257758,3.6894,3.3083,0.9401,2.4000,2.9252,1.7410
195,1.258418,3.6886,3.2840,0.9614,2.3492,2.8769,1.6883
196,1.259069,3.6878,3.2590,0.9835,2.2966,2.8268,1.6337
197,1.259712,3.6870,3.2332,1.0062,2.2425,2.7753,1.5777
198,1.260345,3.6861,3.2066,1.0297,2.1869,2.7223,1.5199
199,1.260971,3.6852,3.1794,1.0536,2.1301,2.6684,1.4609
200,1.261582,3.6843,3.1511,1.0783,2.0715,2.6129,1.4001
201,1.262183,3.6833,3.1222,1.1036,2.0117,2.5562,1.3379
202,1.262769,3.6823,3.0921,1.1297,1.9504,2.4983,1.2740
203,1.263341,3.6812,3.0613,1.1563,1.8878,2.4393,1.2087
204,1.263891,3.6800,3.0295,1.1837,1.8233,2.3785,1.1414
205,1.264425,3.6788,2.9968,1.2118,1.7576,2.3166,1.0726
206,1.264941,3.6775,2.9631,1.2405,1.6908,2.2541,1.0027
207,1.265441,3.6762,2.9287,1.2696,1.6231,2.1909,0.9316
208,1.265922,3.6748,2.8935,1.2993,1.5544,2.1269,0.8594
209,1.266382,3.6733,2.8576,1.3295,1.4846,2.0620,0.7860
210,1.266827,3.6718,2.8210,1.3601,1.4142,1.9967,0.7119
211,1.267252,3.6702,2.7839,1.3912,1.3431,1.9309,0.6368
212,1.267660,3.6686,2.7461,1.4226,1.2714,1.8648,0.5611
213,1.268053,3.6669,2.7079,1.4543,1.1992,1.7984,0.4848
214,1.268430,3.6651,2.6687,1.4863,1.1273,1.7328,0.4082
215,1.268795,3.6634,2.6297,1.5185,1.0546,1.6662,0.3311
216,1.269150,3.6616,2.5903,1.5509,0.9817,1.5997,0.2537
217,1.269199,3.6613,2.5848,1.5555,0.9715,1.5904,0.2429
218,1.269249,3.6611,2.5793,1.5600,0.9614,1.5811,0.2322
219,1.269298,3.6608,2.5738,1.5645,0.9513,1.5719,0.2214
220,1.269347,3.6606,2.5683,1.5690,0.9412,1.5627,0.2107
221,1.269397,3.6603,2.5629,1.5734,0.9312,1.5536,0.2001
222,1.269447,3.6601,2.5575,1.5779,0.9213,1.5445,0.1895
223,1.269497,3.6598,2.5520,1.5823,0.9114,1.5355,0.1790
224,1.269548,3.6596,2.5467,1.5867,0.9016,1.5266,0.1686
225,1.269599,3.6594,2.5414,1.5910,0.8919,1.5178,0.1583
226,1.269651,3.6591,2.5362,1.5953,0.8824,1.5091,0.1482
227,1.270114,3.6577,2.5040,1.6219,0.8229,1.4549,0.0850
228,1.270567,3.6593,2.5329,1.5995,0.8712,1.4974,0.1373
229,1.271130,3.6609,2.5618,1.5774,0.9190,1.5396,0.1892
230,1.271733,3.6571,2.4817,1.6426,0.7740,1.4081,0.0346
231,1.272250,3.6535,2.4067,1.7030,0.6412,1.2888,-0.1077
232,1.272708,3.6498,2.3335,1.7618,0.5137,1.1754,-0.2448
233,1.273107,3.6462,2.2628,1.8182,0.3929,1.0690,-0.3753
234,1.273462,3.6426,2.1928,1.8739,0.2752,0.9661,-0.5030
235,1.273775,3.6390,2.1244,1.9280,0.1620,0.8677,-0.6260
