6,0.108852,3.5049,5.2715,-2.8239,12.7612,14.3245,11.6161
7,0.126051,3.5048,5.2069,-2.6960,12.4501,14.0157,11.3044
8,0.152281,3.5055,5.1328,-2.5366,12.0580,13.6199,10.9128
9,0.201178,3.5129,5.0626,-2.3162,11.4856,13.0029,10.3513
10,0.245801,3.5194,5.0175,-2.1579,11.0696,12.5514,9.9443
11,0.284309,3.5246,4.9861,-2.0425,10.7654,12.2228,9.6464
12,0.302009,3.5269,4.9700,-1.9910,10.6311,12.0796,9.5145
13,0.310071,3.5279,4.9609,-1.9665,10.5679,12.0131,9.4522
14,0.315154,3.5285,4.9543,-1.9505,10.5268,11.9702,9.4115
15,0.318607,3.5289,4.9491,-1.9389,10.4975,11.9399,9.3824
16,0.321204,3.5292,4.9446,-1.9297,10.4744,11.9162,9.3595
17,0.323400,3.5294,4.9406,-1.9218,10.4544,11.8957,9.3396
18,0.325537,3.5297,4.9369,-1.9142,10.4353,11.8761,9.3207
19,0.327983,3.5300,4.9331,-1.9061,10.4148,11.8551,9.3003
20,0.331171,3.5303,4.9292,-1.8965,10.3903,11.8297,9.2761
21,0.334310,3.5307,4.9250,-1.8868,10.3657,11.8042,9.2517
22,0.341310,3.5315,4.9194,-1.8688,10.3190,11.7550,9.2057
23,0.460412,3.5523,4.8258,-1.5620,9.5061,10.9014,8.4055
24,0.478298,3.5566,4.8085,-1.5111,9.3717,10.7586,8.2740
25,0.493575,3.5605,4.7937,-1.4670,9.2568,10.6309,8.1628
26,0.507123,3.5643,4.7810,-1.4275,9.1527,10.5119,8.0632
27,0.517823,3.5675,4.7712,-1.3958,9.0676,10.4117,7.9827
28,0.527355,3.5705,4.7627,-1.3672,8.9895,10.3177,7.9095
29,0.537684,3.5739,4.7537,-1.3362,8.9027,10.2106,7.8291
30,0.551100,3.5785,4.7424,-1.2960,8.7864,10.0638,7.7228
31,0.568689,3.5847,4.7278,-1.2427,8.6174,9.8437,7.5714
32,0.588802,3.5924,4.7117,-1.1810,8.4057,9.5610,7.3859
33,0.609088,3.6005,4.6969,-1.1189,8.1779,9.2516,7.1903
34,0.628739,3.6089,4.6839,-1.0585,7.9454,8.9356,6.9949
35,0.653020,3.6197,4.6696,-0.9846,7.6521,8.5401,6.7521
36,0.682397,3.6333,4.6546,-0.8959,7.3057,8.0860,6.4664
37,0.836351,3.7034,4.5936,-0.4661,5.8724,6.3551,5.2473
38,0.855006,3.7107,4.5848,-0.4189,5.7359,6.1981,5.1278
39,0.869979,3.7165,4.5773,-0.3806,5.6268,6.0732,5.0321
40,0.882893,3.7214,4.5704,-0.3475,5.5333,5.9666,4.9499
41,0.895572,3.7261,4.5632,-0.3153,5.4434,5.8646,4.8706
42,0.908603,3.7307,4.5554,-0.2828,5.3534,5.7631,4.7910
43,0.921540,3.7352,4.5474,-0.2508,5.2659,5.6645,4.7133
44,0.934347,3.7395,4.5391,-0.2194,5.1808,5.5691,4.6377
45,0.946927,3.7435,4.5305,-0.1888,5.0985,5.4771,4.5644
46,0.959300,3.7474,4.5216,-0.1589,5.0188,5.3884,4.4932
47,0.971562,3.7510,4.5124,-0.1295,4.9409,5.3019,4.4234
48,0.983949,3.7546,4.5027,-0.0999,4.8632,5.2160,4.3536
49,0.996592,3.7582,4.4924,-0.0699,4.7849,5.1296,4.2829
50,1.009548,3.7616,4.4814,-0.0394,4.7054,5.0422,4.2111
51,1.022782,3.7651,4.4697,-0.0083,4.6250,4.9542,4.1383
52,1.029664,3.7668,4.4635,0.0077,4.5835,4.9089,4.1007
53,1.036452,3.7685,4.4573,0.0235,4.5427,4.8644,4.0636
54,1.043129,3.7701,4.4510,0.0391,4.5029,4.8210,4.0273
55,1.049681,3.7716,4.4447,0.0542,4.4639,4.7786,3.9918
56,1.056113,3.7731,4.4384,0.0691,4.4259,4.7373,3.9571
57,1.062405,3.7745,4.4321,0.0836,4.3887,4.6972,3.9231
58,1.068564,3.7759,4.4259,0.0978,4.3526,4.6581,3.8899
59,1.074601,3.7772,4.4197,0.1116,4.3173,4.6200,3.8575
60,1.080506,3.7784,4.4135,0.1251,4.2829,4.5829,3.8259
61,1.086281,3.7796,4.4075,0.1383,4.2494,4.5469,3.7951
62,1.091928,3.7808,4.4015,0.1512,4.2167,4.5118,3.7650
63,1.097474,3.7819,4.3957,0.1638,4.1848,4.4775,3.7356
64,1.102810,3.7831,4.3902,0.1759,4.1542,4.4445,3.7074
65,1.107533,3.7841,4.3853,0.1866,4.1270,4.4152,3.6824
66,1.111685,3.7849,4.3809,0.1962,4.1027,4.3891,3.6600
67,1.115384,3.7857,4.3768,0.2049,4.0806,4.3654,3.6397
68,1.118758,3.7865,4.3728,0.2131,4.0600,4.3433,3.6207
69,1.121977,3.7872,4.3690,0.2209,4.0402,4.3220,3.6024
70,1.125238,3.7879,4.3652,0.2289,4.0202,4.3005,3.5840
71,1.128853,3.7887,4.3612,0.2374,3.9987,4.2775,3.5643
72,1.133399,3.7896,4.3567,0.2475,3.9733,4.2501,3.5410
73,1.140378,3.7910,4.3506,0.2618,3.9370,4.2109,3.5078
74,1.231628,3.8041,4.2523,0.4460,3.4752,3.7230,3.0753
75,1.238653,3.8045,4.2437,0.4587,3.4435,3.6906,3.0446
