2,0.162083,3.5065,5.1141,-2.4870,11.9323,13.4883,10.7886
3,0.226192,3.5165,5.0388,-2.2269,11.2510,12.7479,10.1218
4,0.301730,3.5268,4.9830,-2.0049,10.6635,12.1105,9.5473
5,0.319508,3.5290,4.9689,-1.9569,10.5377,11.9761,9.4238
6,0.326383,3.5299,4.9621,-1.9375,10.4873,11.9230,9.3742
7,0.331997,3.5306,4.9558,-1.9211,10.4450,11.8786,9.3324
8,0.338727,3.5314,4.9482,-1.9014,10.3944,11.8257,9.2825
9,0.348425,3.5326,4.9379,-1.8739,10.3231,11.7514,9.2120
10,0.411983,3.5429,4.8840,-1.7061,9.8800,11.2864,8.7754
11,0.429668,3.5463,4.8675,-1.6579,9.7525,11.1534,8.6498
12,0.444482,3.5493,4.8534,-1.6168,9.6442,11.0402,8.5431
13,0.461080,3.5530,4.8374,-1.5703,9.5212,10.9110,8.4223
14,0.476454,3.5566,4.8223,-1.5264,9.4052,10.7877,8.3089
15,0.490352,3.5602,4.8089,-1.4863,9.3009,10.6721,8.2079
16,0.502945,3.5637,4.7969,-1.4495,9.2043,10.5624,8.1152
17,0.513449,3.5667,4.7873,-1.4184,9.1216,10.4659,8.0366
18,0.522397,3.5695,4.7792,-1.3917,9.0491,10.3795,7.9684
19,0.531313,3.5724,4.7713,-1.3651,8.9758,10.2905,7.9000
20,0.541821,3.5758,4.7622,-1.3339,8.8876,10.1812,7.8186
21,0.555957,3.5805,4.7504,-1.2919,8.7640,10.0242,7.7061
22,0.574192,3.5870,4.7354,-1.2371,8.5859,9.7911,7.5475
23,0.594938,3.5948,4.7194,-1.1745,8.3678,9.4989,7.3572
24,0.615184,3.6028,4.7053,-1.1137,8.1423,9.1927,7.1645
25,0.636645,3.6118,4.6919,-1.0493,7.8926,8.8545,6.9555
26,0.667273,3.6253,4.6753,-0.9587,7.5339,8.3747,6.6592
27,0.919921,3.7304,4.5797,-0.3028,5.4040,5.8144,4.8409
28,0.937256,3.7362,4.5714,-0.2635,5.2959,5.6921,4.7456
29,0.953966,3.7415,4.5630,-0.2261,5.1946,5.5780,4.6561
30,0.969647,3.7463,4.5547,-0.1916,5.1019,5.4740,4.5739
31,0.985016,3.7508,4.5462,-0.1582,5.0131,5.3746,4.4950
32,1.001140,3.7554,4.5369,-0.1237,4.9218,5.2729,4.4138
33,1.018405,3.7600,4.5266,-0.0872,4.8261,5.1665,4.3284
34,1.036193,3.7647,4.5157,-0.0501,4.7295,5.0595,4.2420
35,1.053962,3.7691,4.5043,-0.0136,4.6348,4.9550,4.1572
36,1.071524,3.7733,4.4926,0.0221,4.5430,4.8539,4.0747
37,1.089291,3.7774,4.4805,0.0577,4.4518,4.7539,3.9925
38,1.107056,3.7814,4.4681,0.0929,4.3621,4.6559,3.9115
39,1.120877,3.7844,4.4580,0.1204,4.2922,4.5799,3.8482
40,1.138721,3.7881,4.4452,0.1549,4.2047,4.4847,3.7688
41,1.232852,3.8067,4.3802,0.3289,3.7681,4.0110,3.3734
42,1.365692,3.8304,4.3036,0.5448,3.2340,3.4330,2.8927
43,1.421691,3.8405,4.2769,0.6292,3.0280,3.2095,2.7095
44,1.470417,3.8498,4.2590,0.6989,2.8594,3.0254,2.5621
45,1.518101,3.8596,4.2467,0.7642,2.7035,2.8536,2.4286
46,1.560279,3.8686,4.2387,0.8201,2.5716,2.7077,2.3176
47,1.626095,3.8818,4.2268,0.9029,2.3780,2.4941,2.1550
48,1.689168,3.8929,4.2109,0.9798,2.1989,2.2987,2.0022
49,1.753490,3.9028,4.1912,1.0550,2.0236,2.1094,1.8509
50,1.824906,3.9120,4.1651,1.1353,1.8356,1.9077,1.6867
51,1.909014,3.9216,4.1293,1.2291,1.6169,1.6742,1.4945
52,1.922445,3.9229,4.1229,1.2439,1.5822,1.6376,1.4636
53,1.935629,3.9242,4.1164,1.2584,1.5483,1.6018,1.4331
54,1.948611,3.9254,4.1099,1.2727,1.5149,1.5667,1.4028
55,1.961408,3.9265,4.1031,1.2867,1.4820,1.5322,1.3728
56,1.974081,3.9275,4.0963,1.3006,1.4494,1.4981,1.3429
57,1.986684,3.9285,4.0891,1.3143,1.4170,1.4644,1.3130
58,1.999283,3.9294,4.0818,1.3279,1.3846,1.4308,1.2830
59,2.011824,3.9302,4.0742,1.3415,1.3524,1.3975,1.2529
60,2.024320,3.9309,4.0665,1.3549,1.3203,1.3644,1.2227
61,2.036701,3.9316,4.0585,1.3683,1.2884,1.3315,1.1926
62,2.048945,3.9322,4.0504,1.3814,1.2567,1.2990,1.1626
63,2.061106,3.9327,4.0420,1.3944,1.2253,1.2669,1.1327
64,2.073066,3.9332,4.0336,1.4071,1.1943,1.2352,1.1030
65,2.084807,3.9335,4.0250,1.4196,1.1638,1.2041,1.0736
66,2.096340,3.9338,4.0162,1.4318,1.1337,1.1737,1.0445
67,2.107594,3.9340,4.0074,1.4437,1.1044,1.1439,1.0159
68,2.118417,3.9341,3.9986,1.4551,1.0760,1.1153,0.9882
69,2.128936,3.9341,3.9898,1.4661,1.0484,1.0875,0.9611
70,2.139178,3.9340,3.9809,1.4769,1.0213,1.0602,0.9343
71,2.149339,3.9339,3.9718,1.4875,0.9944,1.0332,0.9076
72,2.159447,3.9337,3.9625,1.4980,0.9675,1.0063,0.8808
73,2.169595,3.9334,3.9528,1.5086,0.9404,0.9793,0.8537
74,2.179918,3.9331,3.9428,1.5193,0.9128,0.9518,0.8259
75,2.190490,3.9327,3.9323,1.5302,0.8844,0.9237,0.7972
76,2.201385,3.9321,3.9211,1.5415,0.8550,0.8946,0.7674
77,2.212650,3.9315,3.9091,1.5531,0.8244,0.8644,0.7361
78,2.224418,3.9307,3.8962,1.5651,0.7925,0.8330,0.7033
79,2.236202,3.9298,3.8827,1.5773,0.7600,0.8012,0.6696
80,2.248128,3.9287,3.8685,1.5895,0.7269,0.7690,0.6351
81,2.259997,3.9275,3.8536,1.6017,0.6937,0.7369,0.6000
82,2.267662,3.9266,3.8438,1.6094,0.6724,0.7165,0.5772
83,2.275182,3.9256,3.8338,1.6171,0.6512,0.6963,0.5543
84,2.282608,3.9246,3.8237,1.6246,0.6302,0.6765,0.5314
85,2.289908,3.9236,3.8134,1.6320,0.6096,0.6572,0.5086
86,2.297057,3.9224,3.8031,1.6391,0.5895,0.6386,0.4857
