10,0.107900,3.5049,5.2743,-2.8304,12.7772,14.3404,11.6322
11,0.125799,3.5048,5.2068,-2.6967,12.4517,14.0171,11.3060
12,0.150685,3.5055,5.1349,-2.5435,12.0750,13.6372,10.9298
13,0.186467,3.5105,5.0751,-2.3710,11.6305,13.1617,10.4928
14,0.213359,3.5148,5.0405,-2.2610,11.3429,12.8499,10.2112
15,0.232702,3.5176,5.0176,-2.1890,11.1544,12.6462,10.0265
16,0.249918,3.5201,4.9988,-2.1292,10.9980,12.4774,9.8732
17,0.271449,3.5230,4.9782,-2.0610,10.8196,12.2861,9.6982
18,0.289855,3.5255,4.9615,-2.0061,10.6761,12.1328,9.5572
19,0.301319,3.5269,4.9503,-1.9722,10.5880,12.0394,9.4705
20,0.308319,3.5278,4.9428,-1.9514,10.5343,11.9829,9.4175
21,0.313262,3.5284,4.9371,-1.9364,10.4959,11.9428,9.3796
22,0.317049,3.5288,4.9326,-1.9249,10.4664,11.9120,9.3504
23,0.320044,3.5291,4.9289,-1.9157,10.4429,11.8876,9.3272
24,0.322512,3.5294,4.9258,-1.9081,10.4235,11.8674,9.3080
25,0.324832,3.5297,4.9231,-1.9012,10.4057,11.8488,9.2904
26,0.327396,3.5300,4.9206,-1.8940,10.3872,11.8294,9.2722
27,0.330708,3.5304,4.9180,-1.8856,10.3652,11.8061,9.2505
28,0.335479,3.5310,4.9151,-1.8742,10.3354,11.7745,9.2212
29,0.343414,3.5319,4.9109,-1.8562,10.2880,11.7241,9.1746
30,0.447883,3.5500,4.8262,-1.5839,9.5682,10.9704,8.4654
31,0.469487,3.5549,4.8051,-1.5226,9.4063,10.7999,8.3065
32,0.486799,3.5593,4.7879,-1.4721,9.2744,10.6559,8.1783
33,0.501559,3.5633,4.7734,-1.4284,9.1599,10.5260,8.0684
34,0.513741,3.5670,4.7618,-1.3919,9.0624,10.4119,7.9758
35,0.524204,3.5703,4.7520,-1.3600,8.9755,10.3074,7.8943
36,0.534901,3.5738,4.7421,-1.3272,8.8836,10.1943,7.8091
37,0.547747,3.5783,4.7305,-1.2876,8.7693,10.0501,7.7045
38,0.563823,3.5841,4.7163,-1.2375,8.6116,9.8452,7.5631
39,0.581776,3.5910,4.7009,-1.1808,8.4181,9.5872,7.3930
40,0.600058,3.5985,4.6861,-1.1227,8.2073,9.3016,7.2112
41,0.617258,3.6059,4.6732,-1.0678,7.9982,9.0172,7.0344
42,0.634428,3.6138,4.6614,-1.0127,7.7816,8.7240,6.8541
43,0.652804,3.6224,4.6497,-0.9539,7.5476,8.4102,6.6610
44,0.671397,3.6316,4.6390,-0.8944,7.3164,8.1082,6.4701
45,0.689923,3.6410,4.6294,-0.8352,7.0918,7.8216,6.2842
46,0.708381,3.6505,4.6203,-0.7767,6.8781,7.5555,6.1056
47,0.725757,3.6596,4.6123,-0.7218,6.6849,7.3197,5.9427
48,0.741836,3.6680,4.6048,-0.6714,6.5149,7.1151,5.7979
49,0.756434,3.6753,4.5974,-0.6261,6.3680,6.9408,5.6718
50,0.769344,3.6817,4.5905,-0.5862,6.2423,6.7929,5.5632
51,0.780351,3.6870,4.5842,-0.5524,6.1383,6.6711,5.4730
52,0.787185,3.6903,4.5802,-0.5317,6.0755,6.5978,5.4183
53,0.793983,3.6934,4.5761,-0.5112,6.0143,6.5268,5.3650
54,0.800726,3.6965,4.5719,-0.4912,5.9550,6.4582,5.3131
55,0.807462,3.6994,4.5676,-0.4715,5.8972,6.3916,5.2625
56,0.814173,3.7023,4.5633,-0.4522,5.8409,6.3268,5.2131
57,0.820840,3.7050,4.5589,-0.4332,5.7859,6.2638,5.1647
58,0.827423,3.7077,4.5545,-0.4145,5.7321,6.2023,5.1173
59,0.833896,3.7104,4.5500,-0.3961,5.6797,6.1425,5.0710
60,0.840236,3.7129,4.5454,-0.3780,5.6284,6.0842,5.0256
61,0.846430,3.7154,4.5407,-0.3602,5.5782,6.0273,4.9812
62,0.852448,3.7178,4.5359,-0.3427,5.5291,5.9718,4.9376
63,0.858303,3.7201,4.5310,-0.3255,5.4811,5.9176,4.8949
64,0.864022,3.7224,4.5261,-0.3087,5.4341,5.8648,4.8530
