94,0.857960,3.7299,4.4303,-0.1861,5.1131,5.5249,4.5487
95,0.861325,3.7311,4.4241,-0.1733,5.0791,5.4878,4.5175
96,0.864612,3.7323,4.4180,-0.1608,5.0457,5.4515,4.4867
97,0.867824,3.7334,4.4118,-0.1484,5.0129,5.4160,4.4564
98,0.870965,3.7345,4.4055,-0.1363,4.9807,5.3812,4.4266
99,0.874040,3.7355,4.3991,-0.1243,4.9491,5.3471,4.3973
100,0.877056,3.7365,4.3928,-0.1124,4.9180,5.3136,4.3684
101,0.880015,3.7374,4.3864,-0.1008,4.8875,5.2808,4.3399
102,0.882922,3.7383,4.3800,-0.0893,4.8575,5.2486,4.3119
103,0.885788,3.7392,4.3735,-0.0780,4.8280,5.2171,4.2843
104,0.888613,3.7400,4.3669,-0.0669,4.7990,5.1862,4.2570
105,0.891409,3.7408,4.3603,-0.0559,4.7706,5.1559,4.2302
106,0.894174,3.7415,4.3537,-0.0451,4.7425,5.1262,4.2038
107,0.896913,3.7421,4.3470,-0.0344,4.7150,5.0971,4.1777
108,0.899618,3.7428,4.3403,-0.0239,4.6880,5.0687,4.1520
109,0.902265,3.7433,4.3335,-0.0136,4.6615,5.0408,4.1267
110,0.904758,3.7439,4.3270,-0.0035,4.6355,5.0135,4.1020
111,0.907162,3.7445,4.3205,0.0064,4.6101,4.9868,4.0778
112,0.908424,3.7448,4.3169,0.0117,4.5966,4.9726,4.0649
113,0.909684,3.7450,4.3133,0.0170,4.5829,4.9584,4.0519
114,0.910941,3.7453,4.3095,0.0224,4.5692,4.9440,4.0387
115,0.912195,3.7455,4.3058,0.0278,4.5554,4.9297,4.0254
116,0.913447,3.7458,4.3019,0.0333,4.5415,4.9152,4.0121
117,0.914697,3.7460,4.2979,0.0387,4.5275,4.9007,3.9986
118,0.915944,3.7462,4.2939,0.0443,4.5135,4.8861,3.9850
119,0.917191,3.7465,4.2898,0.0498,4.4993,4.8715,3.9713
120,0.918436,3.7467,4.2856,0.0554,4.4851,4.8568,3.9576
121,0.919679,3.7469,4.2813,0.0611,4.4709,4.8421,3.9437
122,0.920922,3.7470,4.2770,0.0667,4.4565,4.8273,3.9298
123,0.922134,3.7473,4.2726,0.0725,4.4419,4.8122,3.9156
124,0.923354,3.7475,4.2683,0.0783,4.4272,4.7970,3.9014
125,0.924579,3.7477,4.2639,0.0841,4.4125,4.7819,3.8871
126,0.925807,3.7478,4.2594,0.0899,4.3978,4.7668,3.8728
127,0.927038,3.7480,4.2548,0.0957,4.3830,4.7517,3.8584
128,0.928266,3.7482,4.2502,0.1016,4.3682,4.7365,3.8439
129,0.929499,3.7483,4.2454,0.1075,4.3534,4.7213,3.8294
130,0.930734,3.7484,4.2406,0.1133,4.3385,4.7062,3.8148
131,0.931966,3.7485,4.2356,0.1193,4.3236,4.6911,3.8001
132,0.933199,3.7486,4.2305,0.1252,4.3087,4.6760,3.7853
133,0.934429,3.7487,4.2254,0.1312,4.2937,4.6609,3.7704
134,0.935655,3.7487,4.2201,0.1372,4.2787,4.6458,3.7555
135,0.936881,3.7488,4.2148,0.1432,4.2636,4.6306,3.7405
136,0.938104,3.7488,4.2093,0.1493,4.2485,4.6155,3.7253
137,0.939324,3.7487,4.2037,0.1554,4.2333,4.6004,3.7101
138,0.940541,3.7487,4.1980,0.1615,4.2181,4.5854,3.6949
139,0.941752,3.7486,4.1921,0.1676,4.2029,4.5703,3.6795
140,0.942959,3.7486,4.1863,0.1738,4.1876,4.5552,3.6640
141,0.944164,3.7484,4.1802,0.1800,4.1724,4.5403,3.6485
142,0.945362,3.7483,4.1740,0.1862,4.1571,4.5253,3.6329
143,0.946560,3.7481,4.1676,0.1924,4.1418,4.5105,3.6172
144,0.947750,3.7479,4.1611,0.1986,4.1265,4.4956,3.6014
145,0.948939,3.7477,4.1544,0.2049,4.1112,4.4810,3.5856
146,0.950121,3.7474,4.1476,0.2111,4.0959,4.4663,3.5696
147,0.951303,3.7470,4.1403,0.2174,4.0807,4.4520,3.5536
148,0.952481,3.7466,4.1329,0.2236,4.0656,4.4379,3.5375
149,0.953656,3.7461,4.1253,0.2299,4.0505,4.4239,3.5214
150,0.954830,3.7456,4.1174,0.2362,4.0355,4.4102,3.5052
151,0.956004,3.7450,4.1093,0.2424,4.0206,4.3967,3.4890
152,0.957180,3.7443,4.1007,0.2487,4.0059,4.3837,3.4727
153,0.958359,3.7434,4.0917,0.2549,3.9914,4.3712,3.4563
154,0.959548,3.7425,4.0823,0.2611,3.9771,4.3591,3.4400
155,0.960745,3.7414,4.0722,0.2672,3.9632,4.3479,3.4236
156,0.961963,3.7401,4.0616,0.2733,3.9497,4.3375,3.4074
157,0.963203,3.7385,4.0498,0.2791,3.9371,4.3287,3.3912
158,0.964478,3.7365,4.0368,0.2848,3.9257,4.3219,3.3755
159,0.965784,3.7340,4.0223,0.2901,3.9160,4.3182,3.3605
160,0.967112,3.7309,4.0059,0.2947,3.9095,4.3194,3.3471
161,0.968407,3.7271,3.9877,0.2981,3.9076,4.3270,3.3366
162,0.969445,3.7233,3.9716,0.2994,3.9119,4.3410,3.3323
163,0.970482,3.7188,3.9524,0.3012,3.9164,4.3570,3.3269
164,0.971518,3.7137,3.9300,0.3037,3.9215,4.3755,3.3204
165,0.972546,3.7083,3.9037,0.3085,3.9225,4.3911,3.3090
166,0.973539,3.7030,3.8740,0.3176,3.9134,4.3966,3.2880
167,0.974457,3.6986,3.8428,0.3315,3.8908,4.3864,3.2552
168,0.975278,3.6952,3.8120,0.3492,3.8564,4.3617,3.2130
169,0.976016,3.6927,3.7826,0.3690,3.8143,4.3268,3.1651
170,0.976693,3.6909,3.7545,0.3901,3.7674,4.2853,3.1139
171,0.977329,3.6895,3.7273,0.4120,3.7175,4.2397,3.0606
172,0.977936,3.6884,3.7008,0.4342,3.6655,4.1911,3.0060
173,0.978521,3.6875,3.6751,0.4568,3.6121,4.1404,2.9505
174,0.979091,3.6868,3.6497,0.4795,3.5578,4.0883,2.8944
175,0.979650,3.6862,3.6248,0.5024,3.5027,4.0351,2.8379
176,0.980198,3.6857,3.6000,0.5254,3.4472,3.9813,2.7811
177,0.980740,3.6852,3.5754,0.5484,3.3913,3.9269,2.7241
178,0.981278,3.6848,3.5511,0.5714,3.3353,3.8722,2.6670
179,0.981808,3.6844,3.5266,0.5945,3.2790,3.8172,2.6098
180,0.982333,3.6841,3.5024,0.6176,3.2225,3.7619,2.5524
181,0.982848,3.6837,3.4779,0.6408,3.1659,3.7065,2.4948
182,0.983138,3.6835,3.4636,0.6543,3.1331,3.6745,2.4614
183,0.983429,3.6832,3.4491,0.6679,3.0999,3.6421,2.4275
184,0.983719,3.6830,3.4346,0.6817,3.0664,3.6094,2.3934
185,0.984010,3.6828,3.4199,0.6955,3.0326,3.5765,2.3591
186,0.984299,3.6825,3.4047,0.7098,2.9980,3.5427,2.3237
187,0.984586,3.6822,3.3886,0.7249,2.9613,3.5070,2.2863
188,0.984871,3.6819,3.3719,0.7404,2.9236,3.4704,2.2478
189,0.985151,3.6815,3.3538,0.7572,2.8829,3.4309,2.2062
190,0.985427,3.6812,3.3349,0.7749,2.8399,3.3890,2.1623
191,0.985695,3.6808,3.3144,0.7938,2.7940,3.3446,2.1154
192,0.985958,3.6803,3.2928,0.8138,2.7458,3.2979,2.0661
193,0.986213,3.6798,3.2696,0.8349,2.6950,3.2487,2.0139
194,0.986467,3.6793,3.2463,0.8563,2.6434,3.1989,1.9610
195,0.986714,3.6787,3.2217,0.8786,2.5897,3.1472,1.9058
196,0.986953,3.6780,3.1958,0.9020,2.5338,3.0935,1.8483
197,0.987186,3.6773,3.1691,0.9259,2.4767,3.0387,1.7893
198,0.987416,3.6766,3.1419,0.9504,2.4183,2.9827,1.7291
199,0.987637,3.6758,3.1134,0.9757,2.3579,2.9251,1.6668
200,0.987852,3.6749,3.0841,1.0017,2.2963,2.8664,1.6030
201,0.988061,3.6740,3.0540,1.0283,2.2334,2.8066,1.5378
202,0.988264,3.6731,3.0232,1.0554,2.1694,2.7458,1.4714
203,0.988458,3.6720,2.9913,1.0832,2.1041,2.6840,1.4035
204,0.988646,3.6709,2.9587,1.1115,2.0379,2.6216,1.3345
205,0.988827,3.6698,2.9253,1.1402,1.9708,2.5586,1.2645
206,0.989001,3.6685,2.8912,1.1695,1.9028,2.4948,1.1933
207,0.989169,3.6673,2.8565,1.1992,1.8339,2.4304,1.1213
208,0.989329,3.6660,2.8211,1.2294,1.7644,2.3655,1.0483
209,0.989483,3.6646,2.7851,1.2599,1.6942,2.3002,0.9746
210,0.989631,3.6631,2.7486,1.2908,1.6235,2.2346,0.9003
211,0.989774,3.6617,2.7116,1.3219,1.5524,2.1687,0.8254
212,0.989912,3.6602,2.6743,1.3533,1.4810,2.1027,0.7502
213,0.990048,3.6586,2.6367,1.3848,1.4097,2.0369,0.6749
214,0.990187,3.6571,2.5993,1.4161,1.3390,1.9720,0.6003
215,0.990354,3.6558,2.5665,1.4436,1.2768,1.9146,0.5346
216,0.990580,3.6563,2.5717,1.4407,1.2815,1.9174,0.5406
217,0.990602,3.6567,2.5791,1.4348,1.2943,1.9288,0.5544
218,0.990622,3.6570,2.5869,1.4286,1.3081,1.9413,0.5692
219,0.990642,3.6574,2.5947,1.4223,1.3221,1.9539,0.5841
220,0.990662,3.6578,2.6015,1.4168,1.3339,1.9645,0.5968
221,0.990680,3.6581,2.6071,1.4124,1.3436,1.9731,0.6072
222,0.990698,3.6583,2.6122,1.4084,1.3523,1.9808,0.6166
223,0.990716,3.6586,2.6172,1.4047,1.3602,1.9877,0.6254
224,0.990736,3.6589,2.6218,1.4012,1.3673,1.9937,0.6332
225,0.990760,3.6592,2.6253,1.3987,1.3725,1.9980,0.6390
226,0.990789,3.6592,2.6249,1.3994,1.3706,1.9960,0.6372
227,0.991025,3.6555,2.5411,1.4683,1.2168,1.8559,0.4738
228,0.991235,3.6519,2.4606,1.5343,1.0704,1.7232,0.3178
229,0.991413,3.6483,2.3846,1.5962,0.9349,1.6017,0.1728
230,0.991569,3.6447,2.3093,1.6570,0.8037,1.4852,0.0317
231,0.991704,3.6411,2.2360,1.7160,0.6777,1.3741,-0.1042
232,0.991823,3.6375,2.1641,1.7735,0.5565,1.2681,-0.2355
233,0.991927,3.6339,2.0938,1.8295,0.4404,1.1680,-0.3620
234,0.992019,3.6302,2.0240,1.8847,0.3276,1.0724,-0.4855
235,0.992101,3.6265,1.9549,1.9390,0.2189,0.9823,-0.6056
236,0.992172,3.6228,1.8880,1.9912,0.1168,0.8997,-0.7194
237,0.992236,3.6191,1.8217,2.0427,0.0178,0.8207,-0.8306
238,0.992292,3.6155,1.7572,2.0927,-0.0759,0.7483,-0.9368
239,0.992343,3.6118,1.6927,2.1424,-0.1668,0.6807,-1.0408
240,0.992388,3.6082,1.6306,2.1902,-0.2517,0.6206,-1.1389
241,0.992429,3.6046,1.5695,2.2370,-0.3324,0.5667,-1.2334
242,0.992466,3.6010,1.5088,2.2834,-0.4098,0.5188,-1.3254
243,0.992499,3.5975,1.4496,2.3284,-0.4818,0.4787,-1.4133
244,0.992528,3.5940,1.3915,2.3723,-0.5491,0.4457,-1.4969
245,0.992555,3.5905,1.3351,2.4150,-0.6113,0.4202,-1.5755
246,0.992579,3.5871,1.2793,2.4570,-0.6694,0.4017,-1.6504
247,0.992602,3.5836,1.2243,2.4983,-0.7229,0.3913,-1.7210
248,0.992622,3.5802,1.1708,2.5383,-0.7711,0.3891,-1.7865
249,0.992640,3.5769,1.1186,2.5772,-0.8142,0.3994,-1.8482
250,0.992657,3.5736,1.0671,2.6154,-0.8527,0.4182,-1.9058
251,0.992673,3.5703,1.0164,2.6530,-0.8865,0.4453,-1.9589
252,0.992687,3.5670,0.9672,2.6891,-0.9149,0.4803,-2.0064
253,0.992700,3.5638,0.9184,2.7248,-0.9390,0.5230,-2.0495
254,0.992712,3.5605,0.8708,2.7595,-0.9578,0.5734,-2.0870
255,0.992723,3.5573,0.8241,2.7934,-0.9717,0.6319,-2.1191
256,0.992733,3.5542,0.7786,2.8264,-0.9665,0.7250,-2.1324
257,0.992743,3.5511,0.7337,2.8587,-0.9651,0.8198,-2.1486
258,0.992752,3.5480,0.6897,2.8903,-0.9605,0.9198,-2.1609
259,0.992760,3.5449,0.6467,2.9211,-0.9538,1.0211,-2.1703
260,0.992768,3.5419,0.6049,2.9510,-0.9438,1.1246,-2.1757
261,0.992775,3.5390,0.5637,2.9804,-0.9314,1.2285,-2.1778
262,0.992782,3.5360,0.5230,3.0092,-0.9158,1.3331,-2.1758
263,0.992788,3.5331,0.4833,3.0373,-0.8904,1.4488,-2.1635
264,0.992794,3.5303,0.4447,3.0646,-0.8373,1.5931,-2.1229
265,0.992800,3.5274,0.4067,3.0912,-0.7599,1.7528,-2.0568
266,0.992805,3.5247,0.3696,3.1173,-0.6861,1.8976,-1.9926
267,0.992810,3.5219,0.3329,3.1428,-0.6184,2.0243,-1.9327
268,0.992815,3.5192,0.2974,3.1676,-0.5604,2.1277,-1.8806
269,0.992819,3.5165,0.2622,3.1920,-0.5125,2.2079,-1.8367
270,0.992823,3.5136,0.2270,3.2157,-0.4736,2.2646,-1.7998
271,0.992827,3.5110,0.1933,3.2388,-0.4564,2.2843,-1.7825
272,0.992831,3.5084,0.1603,3.2615,-0.4565,2.2724,-1.7806
273,0.992835,3.5058,0.1279,3.2836,-0.4756,2.2274,-1.7956
274,0.992838,3.5033,0.0960,3.3053,-0.4855,2.2158,-1.8051
275,0.992841,3.5008,0.0649,3.3264,-0.4917,2.2184,-1.8126
276,0.992844,3.4983,0.0347,3.3468,-0.5018,2.2161,-1.8238
277,0.992847,3.4959,0.0051,3.3667,-0.5146,2.2103,-1.8375
278,0.992850,3.4936,-0.0231,3.3857,-0.4358,2.3894,-1.7715
279,0.992850,3.4917,-0.0467,3.4016,-0.4423,2.3960,-1.7796
