14,0.102045,3.5180,5.2876,-2.8153,12.5351,13.8315,11.4760
15,0.119511,3.5212,5.2237,-2.6701,12.1504,13.4141,11.1020
16,0.136942,3.5242,5.1683,-2.5438,11.8153,13.0509,10.7765
17,0.152532,3.5273,5.1276,-2.4439,11.5454,12.7540,10.5161
18,0.167247,3.5309,5.0967,-2.3583,11.3084,12.4877,10.2898
19,0.181534,3.5349,5.0720,-2.2822,11.0942,12.2441,10.0866
20,0.195034,3.5385,5.0517,-2.2162,10.9075,12.0315,9.9098
21,0.207569,3.5416,5.0344,-2.1597,10.7484,11.8517,9.7589
22,0.220109,3.5445,5.0193,-2.1075,10.6012,11.6854,9.6193
23,0.231483,3.5470,5.0067,-2.0629,10.4754,11.5438,9.5001
24,0.241236,3.5490,4.9962,-2.0263,10.3726,11.4286,9.4025
25,0.249413,3.5507,4.9877,-1.9967,10.2897,11.3362,9.3238
26,0.256160,3.5519,4.9811,-1.9734,10.2248,11.2639,9.2620
27,0.261517,3.5529,4.9763,-1.9559,10.1759,11.2096,9.2155
28,0.265747,3.5536,4.9727,-1.9424,10.1383,11.1677,9.1797
29,0.269218,3.5543,4.9702,-1.9317,10.1082,11.1342,9.1512
30,0.272042,3.5548,4.9678,-1.9228,10.0832,11.1063,9.1274
31,0.274626,3.5553,4.9658,-1.9147,10.0603,11.0807,9.1058
32,0.277118,3.5558,4.9639,-1.9069,10.0382,11.0557,9.0849
33,0.279592,3.5562,4.9618,-1.8989,10.0158,11.0307,9.0637
34,0.282113,3.5567,4.9594,-1.8907,9.9928,11.0049,9.0419
35,0.284978,3.5573,4.9567,-1.8815,9.9670,10.9763,9.0174
36,0.288006,3.5578,4.9534,-1.8716,9.9397,10.9461,8.9914
37,0.291659,3.5583,4.9495,-1.8599,9.9076,10.9108,8.9607
38,0.295913,3.5589,4.9445,-1.8462,9.8703,10.8701,8.9249
39,0.302269,3.5599,4.9370,-1.8257,9.8143,10.8089,8.8713
40,0.335284,3.5673,4.8974,-1.7113,9.4913,10.4460,8.5669
41,0.360510,3.5746,4.8639,-1.6173,9.2214,10.1394,8.3147
42,0.373167,3.5785,4.8451,-1.5677,9.0790,9.9778,8.1820
43,0.384543,3.5824,4.8277,-1.5219,8.9468,9.8274,8.0591
44,0.394963,3.5862,4.8117,-1.4790,8.8225,9.6856,7.9440
45,0.404820,3.5901,4.7967,-1.4378,8.7027,9.5486,7.8334
46,0.413972,3.5939,4.7827,-1.3987,8.5892,9.4188,7.7285
47,0.422712,3.5979,4.7694,-1.3605,8.4785,9.2922,7.6266
48,0.431417,3.6021,4.7564,-1.3219,8.3665,9.1639,7.5238
49,0.439869,3.6064,4.7442,-1.2838,8.2556,9.0357,7.4226
50,0.448475,3.6111,4.7324,-1.2447,8.1413,8.9032,7.3191
51,0.457311,3.6163,4.7211,-1.2042,8.0223,8.7642,7.2119
52,0.462753,3.6198,4.7145,-1.1788,7.9471,8.6759,7.1448
53,0.468103,3.6233,4.7085,-1.1536,7.8720,8.5872,7.0780
54,0.473341,3.6269,4.7029,-1.1286,7.7972,8.4986,7.0120
55,0.478448,3.6306,4.6977,-1.1041,7.7232,8.4107,6.9471
56,0.483441,3.6343,4.6929,-1.0801,7.6502,8.3236,6.8833
57,0.488338,3.6380,4.6884,-1.0565,7.5782,8.2373,6.8207
58,0.493115,3.6416,4.6842,-1.0334,7.5075,8.1526,6.7595
59,0.497774,3.6452,4.6802,-1.0109,7.4381,8.0694,6.6996
60,0.502322,3.6487,4.6763,-0.9890,7.3701,7.9881,6.6409
61,0.506749,3.6523,4.6727,-0.9675,7.3032,7.9080,6.5833
62,0.511049,3.6558,4.6694,-0.9465,7.2375,7.8294,6.5269
63,0.515272,3.6593,4.6663,-0.9258,7.1726,7.7519,6.4712
64,0.519441,3.6628,4.6632,-0.9053,7.1086,7.6757,6.4162
65,0.523530,3.6662,4.6603,-0.8851,7.0455,7.6008,6.3619
66,0.527563,3.6696,4.6573,-0.8651,6.9834,7.5274,6.3085
67,0.531542,3.6730,4.6542,-0.8454,6.9224,7.4555,6.2558
68,0.535470,3.6763,4.6511,-0.8259,6.8626,7.3852,6.2041
69,0.539340,3.6795,4.6479,-0.8067,6.8040,7.3167,6.1534
70,0.543174,3.6826,4.6445,-0.7876,6.7466,7.2497,6.1036
71,0.546960,3.6857,4.6409,-0.7689,6.6904,7.1845,6.0547
72,0.550697,3.6886,4.6372,-0.7504,6.6355,7.1209,6.0069
73,0.554377,3.6915,4.6333,-0.7322,6.5820,7.0591,5.9601
74,0.557993,3.6943,4.6294,-0.7143,6.5297,6.9990,5.9145
75,0.561539,3.6970,4.6254,-0.6967,6.4787,6.9404,5.8698
76,0.565015,3.6996,4.6214,-0.6794,6.4289,6.8834,5.8261
77,0.568427,3.7022,4.6173,-0.6624,6.3802,6.8279,5.7832
78,0.571777,3.7047,4.6131,-0.6457,6.3326,6.7737,5.7411
79,0.575056,3.7071,4.6088,-0.6293,6.2861,6.7210,5.6999
80,0.578279,3.7095,4.6045,-0.6131,6.2405,6.6696,5.6592
81,0.581436,3.7118,4.6001,-0.5973,6.1958,6.6194,5.6194
82,0.585568,3.7147,4.5942,-0.5764,6.1376,6.5541,5.5673
