11,0.110986,3.5196,5.2571,-2.7419,12.3408,13.6207,11.2871
12,0.131705,3.5230,5.1896,-2.5866,11.9298,13.1762,10.8874
13,0.156755,3.5278,5.1291,-2.4312,11.5101,12.7144,10.4824
14,0.182829,3.5347,5.0869,-2.2949,11.1273,12.2795,10.1188
15,0.201728,3.5395,5.0611,-2.2069,10.8785,11.9963,9.8833
16,0.217295,3.5432,5.0420,-2.1409,10.6920,11.7853,9.7066
17,0.230193,3.5461,5.0273,-2.0894,10.5467,11.6212,9.5689
18,0.240518,3.5483,5.0153,-2.0495,10.4343,11.4952,9.4623
19,0.248612,3.5500,5.0054,-2.0186,10.3479,11.3987,9.3801
20,0.254883,3.5512,4.9974,-1.9948,10.2820,11.3255,9.3173
21,0.259865,3.5521,4.9910,-1.9764,10.2310,11.2693,9.2686
22,0.263896,3.5528,4.9858,-1.9616,10.1904,11.2245,9.2298
23,0.267239,3.5534,4.9814,-1.9495,10.1570,11.1878,9.1978
24,0.270117,3.5539,4.9777,-1.9392,10.1286,11.1566,9.1706
25,0.272771,3.5544,4.9745,-1.9299,10.1029,11.1283,9.1461
26,0.275485,3.5548,4.9715,-1.9208,10.0777,11.1005,9.1221
27,0.278519,3.5553,4.9687,-1.9111,10.0508,11.0707,9.0964
28,0.282270,3.5560,4.9656,-1.8997,10.0192,11.0357,9.0664
29,0.287653,3.5569,4.9623,-1.8847,9.9769,10.9884,9.0263
30,0.294430,3.5580,4.9572,-1.8649,9.9216,10.9267,8.9738
31,0.332516,3.5662,4.9188,-1.7410,9.5709,10.5320,8.6435
32,0.367786,3.5758,4.8748,-1.6147,9.2088,10.1211,8.3050
33,0.382260,3.5803,4.8549,-1.5598,9.0504,9.9409,8.1577
34,0.395196,3.5848,4.8369,-1.5096,8.9048,9.7746,8.0227
35,0.407915,3.5895,4.8195,-1.4596,8.7589,9.6075,7.8880
36,0.419027,3.5940,4.8043,-1.4147,8.6282,9.4577,7.7676
37,0.429449,3.5986,4.7902,-1.3717,8.5032,9.3145,7.6527
38,0.440169,3.6036,4.7763,-1.3271,8.3731,9.1647,7.5336
39,0.452133,3.6095,4.7619,-1.2771,8.2267,8.9950,7.4007
40,0.465394,3.6168,4.7474,-1.2209,8.0612,8.8015,7.2517
41,0.478814,3.6249,4.7344,-1.1632,7.8894,8.5990,7.0990
42,0.491824,3.6333,4.7236,-1.1072,7.7205,8.3982,6.9506
43,0.504013,3.6414,4.7147,-1.0552,7.5619,8.2085,6.8128
44,0.514932,3.6492,4.7083,-1.0086,7.4167,8.0339,6.6880
45,0.525599,3.6571,4.7033,-0.9629,7.2733,7.8614,6.5654
46,0.536806,3.6655,4.6985,-0.9154,7.1236,7.6823,6.4375
47,0.549215,3.6745,4.6927,-0.8635,6.9624,7.4914,6.2990
48,0.562390,3.6838,4.6857,-0.8093,6.7970,7.2976,6.1561
49,0.575317,3.6926,4.6784,-0.7566,6.6398,7.1145,6.0201
50,0.587553,3.7008,4.6709,-0.7074,6.4959,6.9481,5.8951
51,0.598877,3.7081,4.6634,-0.6624,6.3663,6.7997,5.7814
52,0.604252,3.7115,4.6596,-0.6412,6.3059,6.7310,5.7282
53,0.609596,3.7148,4.6557,-0.6202,6.2466,6.6637,5.6758
54,0.614890,3.7180,4.6518,-0.5995,6.1887,6.5979,5.6249
55,0.620135,3.7212,4.6478,-0.5791,6.1322,6.5335,5.5752
56,0.625332,3.7243,4.6437,-0.5589,6.0769,6.4707,5.5266
57,0.630466,3.7273,4.6394,-0.5391,6.0228,6.4094,5.4790
58,0.635538,3.7303,4.6351,-0.5195,5.9699,6.3495,5.4323
59,0.640544,3.7331,4.6306,-0.5002,5.9181,6.2910,5.3865
60,0.645488,3.7359,4.6259,-0.4813,5.8675,6.2340,5.3417
61,0.650370,3.7385,4.6211,-0.4626,5.8179,6.1782,5.2977
62,0.655188,3.7411,4.6162,-0.4442,5.7694,6.1237,5.2547
63,0.659944,3.7436,4.6112,-0.4261,5.7220,6.0705,5.2127
64,0.664641,3.7460,4.6061,-0.4082,5.6755,6.0184,5.1713
65,0.669287,3.7483,4.6009,-0.3906,5.6298,5.9672,5.1306
66,0.673877,3.7506,4.5955,-0.3731,5.5846,5.9170,5.0901
67,0.678420,3.7528,4.5901,-0.3559,5.5401,5.8677,5.0501
68,0.682904,3.7550,4.5845,-0.3389,5.4963,5.8193,5.0107
69,0.687333,3.7570,4.5788,-0.3221,5.4532,5.7717,4.9719
70,0.691708,3.7590,4.5729,-0.3055,5.4107,5.7250,4.9337
71,0.696021,3.7609,4.5669,-0.2891,5.3690,5.6791,4.8959
72,0.700263,3.7628,4.5608,-0.2730,5.3280,5.6342,4.8588
73,0.704434,3.7646,4.5546,-0.2572,5.2877,5.5901,4.8222
74,0.708527,3.7663,4.5483,-0.2415,5.2481,5.5470,4.7862
75,0.712544,3.7679,4.5419,-0.2261,5.2093,5.5048,4.7507
76,0.716495,3.7695,4.5354,-0.2110,5.1711,5.4633,4.7158
77,0.720365,3.7710,4.5289,-0.1961,5.1336,5.4228,4.6815
78,0.724174,3.7724,4.5223,-0.1815,5.0968,5.3829,4.6477
79,0.727912,3.7738,4.5156,-0.1670,5.0606,5.3439,4.6144
80,0.731586,3.7751,4.5090,-0.1529,5.0251,5.3057,4.5818
81,0.735193,3.7764,4.5023,-0.1389,4.9902,5.2682,4.5496
82,0.739209,3.7778,4.4948,-0.1234,4.9514,5.2265,4.5138
83,0.743177,3.7792,4.4873,-0.1081,4.9132,5.1854,4.4785
84,0.747097,3.7806,4.4798,-0.0929,4.8754,5.1449,4.4435
