14,0.113663,3.5202,5.2452,-2.7175,12.2758,13.5500,11.2240
15,0.132532,3.5233,5.1831,-2.5761,11.9015,13.1448,10.8601
16,0.150374,3.5267,5.1353,-2.4600,11.5893,12.8027,10.5583
17,0.166779,3.5307,5.1009,-2.3646,11.3259,12.5072,10.3065
18,0.181946,3.5349,5.0750,-2.2843,11.0995,12.2496,10.0918
19,0.195726,3.5385,5.0544,-2.2172,10.9098,12.0338,9.9122
20,0.208364,3.5416,5.0370,-2.1604,10.7500,11.8530,9.7605
21,0.220847,3.5445,5.0219,-2.1085,10.6036,11.6877,9.6218
22,0.232029,3.5470,5.0094,-2.0645,10.4796,11.5482,9.5043
23,0.241592,3.5490,4.9989,-2.0284,10.3781,11.4344,9.4079
24,0.249556,3.5506,4.9902,-1.9993,10.2965,11.3435,9.3304
25,0.256082,3.5518,4.9834,-1.9763,10.2327,11.2725,9.2696
26,0.261319,3.5528,4.9783,-1.9588,10.1839,11.2183,9.2231
27,0.265518,3.5535,4.9745,-1.9451,10.1457,11.1761,9.1868
28,0.268928,3.5541,4.9714,-1.9341,10.1151,11.1420,9.1576
29,0.271914,3.5546,4.9691,-1.9249,10.0891,11.1130,9.1330
30,0.274526,3.5551,4.9668,-1.9165,10.0658,11.0870,9.1108
31,0.277193,3.5556,4.9648,-1.9083,10.0426,11.0610,9.0889
32,0.280008,3.5561,4.9627,-1.8997,10.0182,11.0338,9.0658
33,0.282987,3.5567,4.9602,-1.8904,9.9924,11.0049,9.0413
34,0.286166,3.5572,4.9573,-1.8804,9.9645,10.9739,9.0148
35,0.289964,3.5579,4.9537,-1.8686,9.9317,10.9376,8.9836
36,0.294163,3.5585,4.9492,-1.8552,9.8949,10.8972,8.9485
37,0.299603,3.5594,4.9431,-1.8378,9.8470,10.8446,8.9027
38,0.333411,3.5667,4.9041,-1.7229,9.5231,10.4810,8.5971
39,0.363225,3.5751,4.8651,-1.6131,9.2081,10.1234,8.3028
40,0.376372,3.5793,4.8459,-1.5619,9.0608,9.9562,8.1656
41,0.387634,3.5831,4.8289,-1.5167,8.9302,9.8074,8.0443
42,0.398802,3.5872,4.8123,-1.4713,8.7985,9.6569,7.9224
43,0.409254,3.5914,4.7968,-1.4280,8.6725,9.5128,7.8062
44,0.418694,3.5954,4.7828,-1.3878,8.5561,9.3796,7.6987
45,0.427781,3.5996,4.7694,-1.3485,8.4418,9.2488,7.5937
46,0.436940,3.6041,4.7564,-1.3083,8.3249,9.1143,7.4867
47,0.446358,3.6090,4.7436,-1.2666,8.2031,8.9733,7.3760
48,0.456019,3.6144,4.7314,-1.2234,8.0764,8.8257,7.2616
49,0.465538,3.6203,4.7204,-1.1799,7.9478,8.6747,7.1466
50,0.475050,3.6266,4.7103,-1.1359,7.8164,8.5193,7.0303
51,0.484295,3.6331,4.7016,-1.0928,7.6862,8.3644,6.9161
52,0.489516,3.6369,4.6970,-1.0683,7.6116,8.2751,6.8512
53,0.494617,3.6406,4.6927,-1.0445,7.5384,8.1874,6.7878
54,0.499602,3.6443,4.6885,-1.0212,7.4669,8.1018,6.7259
55,0.504454,3.6480,4.6847,-0.9986,7.3967,8.0177,6.6654
56,0.509161,3.6517,4.6813,-0.9765,7.3276,7.9349,6.6060
57,0.513784,3.6553,4.6781,-0.9547,7.2595,7.8532,6.5475
58,0.518308,3.6590,4.6752,-0.9333,7.1924,7.7729,6.4900
59,0.522761,3.6626,4.6724,-0.9121,7.1261,7.6938,6.4332
60,0.527162,3.6663,4.6696,-0.8912,7.0607,7.6160,6.3770
61,0.531518,3.6698,4.6668,-0.8705,6.9962,7.5396,6.3216
