13,0.099148,3.5174,5.2994,-2.8422,12.6071,13.9103,11.5458
14,0.117091,3.5208,5.2334,-2.6905,12.2045,13.4729,11.1546
15,0.136302,3.5240,5.1725,-2.5508,11.8341,13.0715,10.7947
16,0.154260,3.5275,5.1271,-2.4373,11.5274,12.7338,10.4988
17,0.170903,3.5318,5.0943,-2.3431,11.2653,12.4384,10.2490
18,0.185974,3.5359,5.0698,-2.2652,11.0455,12.1879,10.0407
19,0.199381,3.5394,5.0501,-2.2014,10.8653,11.9832,9.8700
20,0.212123,3.5425,5.0333,-2.1455,10.7079,11.8054,9.7207
21,0.224309,3.5453,5.0190,-2.0958,10.5675,11.6469,9.5877
22,0.235011,3.5476,5.0070,-2.0542,10.4503,11.5152,9.4765
23,0.244063,3.5495,4.9970,-2.0202,10.3550,11.4086,9.3861
24,0.251563,3.5510,4.9888,-1.9929,10.2787,11.3236,9.3135
25,0.257645,3.5521,4.9825,-1.9718,10.2199,11.2582,9.2574
26,0.262536,3.5529,4.9777,-1.9554,10.1744,11.2079,9.2141
27,0.266478,3.5536,4.9740,-1.9425,10.1386,11.1682,9.1800
28,0.269718,3.5542,4.9711,-1.9320,10.1094,11.1357,9.1522
29,0.272624,3.5547,4.9688,-1.9231,10.0841,11.1075,9.1282
30,0.275228,3.5552,4.9666,-1.9148,10.0609,11.0816,9.1062
31,0.277969,3.5557,4.9645,-1.9064,10.0372,11.0551,9.0837
32,0.280928,3.5562,4.9623,-1.8974,10.0118,11.0267,9.0597
33,0.284106,3.5568,4.9597,-1.8876,9.9845,10.9962,9.0338
34,0.287539,3.5574,4.9565,-1.8769,9.9547,10.9632,9.0055
35,0.291701,3.5581,4.9526,-1.8640,9.9190,10.9237,8.9715
36,0.296389,3.5588,4.9475,-1.8490,9.8779,10.8785,8.9322
37,0.309438,3.5610,4.9336,-1.8075,9.7629,10.7512,8.8228
38,0.355167,3.5727,4.8775,-1.6448,9.2988,10.2261,8.3876
39,0.371080,3.5775,4.8551,-1.5844,9.1253,10.0292,8.2257
40,0.383067,3.5814,4.8373,-1.5369,8.9885,9.8736,8.0985
41,0.394165,3.5854,4.8207,-1.4921,8.8586,9.7253,7.9781
42,0.405319,3.5897,4.8043,-1.4466,8.7262,9.5739,7.8558
43,0.415278,3.5938,4.7897,-1.4048,8.6049,9.4351,7.7439
44,0.424563,3.5979,4.7760,-1.3650,8.4893,9.3028,7.6375
45,0.433782,3.6023,4.7628,-1.3249,8.3727,9.1691,7.5306
46,0.443250,3.6071,4.7498,-1.2832,8.2513,9.0288,7.4200
47,0.453094,3.6125,4.7372,-1.2397,8.1237,8.8805,7.3045
48,0.463036,3.6184,4.7254,-1.1949,7.9916,8.7258,7.1859
49,0.472740,3.6247,4.7150,-1.1503,7.8589,8.5692,7.0681
50,0.482353,3.6313,4.7057,-1.1059,7.7251,8.4103,6.9504
51,0.491602,3.6379,4.6975,-1.0630,7.5946,8.2542,6.8367
52,0.496726,3.6417,4.6933,-1.0392,7.5215,8.1666,6.7735
53,0.501732,3.6454,4.6893,-1.0160,7.4500,8.0810,6.7117
54,0.506605,3.6490,4.6856,-0.9934,7.3798,7.9968,6.6512
55,0.511354,3.6527,4.6823,-0.9713,7.3105,7.9138,6.5917
56,0.515991,3.6565,4.6793,-0.9495,7.2424,7.8321,6.5333
57,0.520571,3.6602,4.6765,-0.9280,7.1750,7.7515,6.4756
58,0.525081,3.6638,4.6737,-0.9068,7.1085,7.6722,6.4186
59,0.529541,3.6675,4.6710,-0.8858,7.0428,7.5942,6.3622
60,0.533970,3.6711,4.6682,-0.8650,6.9780,7.5175,6.3065
61,0.538369,3.6746,4.6653,-0.8444,6.9142,7.4423,6.2515
62,0.542736,3.6781,4.6623,-0.8239,6.8515,7.3687,6.1973
63,0.547094,3.6815,4.6590,-0.8035,6.7898,7.2966,6.1439
64,0.551425,3.6848,4.6555,-0.7834,6.7292,7.2261,6.0913
65,0.555707,3.6881,4.6519,-0.7635,6.6699,7.1573,6.0397
66,0.559933,3.6912,4.6482,-0.7439,6.6120,7.0902,5.9893
67,0.564092,3.6943,4.6444,-0.7246,6.5554,7.0249,5.9400
68,0.568194,3.6973,4.6406,-0.7056,6.5001,6.9613,5.8917
69,0.572225,3.7002,4.6366,-0.6869,6.4461,6.8993,5.8444
70,0.576189,3.7031,4.6326,-0.6685,6.3932,6.8389,5.7979
71,0.580085,3.7058,4.6285,-0.6504,6.3416,6.7801,5.7523
72,0.583912,3.7085,4.6244,-0.6326,6.2910,6.7228,5.7076
73,0.587678,3.7111,4.6201,-0.6151,6.2416,6.6669,5.6636
74,0.591388,3.7137,4.6157,-0.5978,6.1932,6.6124,5.6205
75,0.595023,3.7161,4.6113,-0.5809,6.1460,6.5593,5.5784
76,0.598593,3.7186,4.6069,-0.5642,6.1000,6.5074,5.5376
