2,0.111319,3.5196,5.2571,-2.7408,12.3381,13.6183,11.2844
3,0.131659,3.5229,5.1915,-2.5893,11.9376,13.1854,10.8946
4,0.165950,3.5298,5.1191,-2.3886,11.3915,12.5806,10.3693
5,0.219530,3.5430,5.0615,-2.1565,10.7321,11.8272,9.7460
6,0.254065,3.5504,5.0321,-2.0341,10.3845,11.4338,9.4174
7,0.266432,3.5527,5.0199,-1.9920,10.2665,11.3022,9.3052
8,0.272813,3.5539,5.0124,-1.9697,10.2045,11.2335,9.2462
9,0.277097,3.5546,5.0065,-1.9539,10.1611,11.1858,9.2048
10,0.280693,3.5553,5.0009,-1.9403,10.1237,11.1447,9.1689
11,0.284694,3.5560,4.9950,-1.9254,10.0827,11.0997,9.1298
12,0.289393,3.5568,4.9884,-1.9083,10.0356,11.0479,9.0848
13,0.295248,3.5579,4.9806,-1.8875,9.9780,10.9841,9.0298
14,0.307155,3.5603,4.9667,-1.8469,9.8643,10.8572,8.9222
15,0.348296,3.5700,4.9221,-1.7086,9.4704,10.4117,8.5524
16,0.367491,3.5754,4.8984,-1.6402,9.2737,10.1882,8.3688
17,0.380092,3.5792,4.8820,-1.5938,9.1398,10.0358,8.2442
18,0.391084,3.5829,4.8676,-1.5524,9.0196,9.8985,8.1329
19,0.402967,3.5871,4.8524,-1.5074,8.8884,9.7481,8.0116
20,0.413966,3.5913,4.8383,-1.4647,8.7633,9.6044,7.8965
21,0.424019,3.5954,4.8254,-1.4249,8.6473,9.4713,7.7897
22,0.434151,3.5998,4.8127,-1.3846,8.5297,9.3364,7.6817
23,0.445386,3.6049,4.7993,-1.3397,8.3986,9.1854,7.5619
24,0.458965,3.6114,4.7844,-1.2856,8.2400,9.0012,7.4181
25,0.474501,3.6197,4.7695,-1.2229,8.0550,8.7847,7.2521
26,0.490386,3.6290,4.7565,-1.1587,7.8633,8.5582,7.0823
27,0.504991,3.6378,4.7465,-1.1007,7.6877,8.3489,6.9288
28,0.516827,3.6455,4.7404,-1.0539,7.5431,8.1751,6.8041
29,0.528055,3.6530,4.7358,-1.0097,7.4048,8.0087,6.6857
30,0.543264,3.6633,4.7306,-0.9512,7.2211,7.7883,6.5287
31,0.569064,3.6800,4.7216,-0.8551,6.9232,7.4358,6.2727
32,0.773597,3.7792,4.6139,-0.2171,5.1847,5.4580,4.7488
33,0.785008,3.7829,4.6050,-0.1874,5.1107,5.3767,4.6824
34,0.797971,3.7869,4.5947,-0.1538,5.0274,5.2856,4.6074
35,0.812391,3.7913,4.5827,-0.1163,4.9343,5.1842,4.5235
36,0.826793,3.7957,4.5703,-0.0788,4.8418,5.0836,4.4399
37,0.843739,3.8007,4.5557,-0.0355,4.7351,4.9679,4.3435
38,0.866039,3.8068,4.5360,0.0201,4.5984,4.8205,4.2196
39,0.892503,3.8137,4.5120,0.0847,4.4396,4.6501,4.0750
40,0.916510,3.8198,4.4908,0.1417,4.2996,4.5002,3.9476
41,0.939251,3.8254,4.4710,0.1948,4.1694,4.3611,3.8291
42,1.052686,3.8551,4.3960,0.4380,3.5745,3.7226,3.2980
43,1.067244,3.8593,4.3893,0.4674,3.5030,3.6451,3.2358
44,1.081287,3.8635,4.3838,0.4954,3.4351,3.5716,3.1769
45,1.095236,3.8678,4.3793,0.5228,3.3688,3.4997,3.1199
46,1.108770,3.8723,4.3763,0.5489,3.3058,3.4309,3.0665
47,1.119501,3.8760,4.3748,0.5697,3.2561,3.3763,3.0249
48,1.130370,3.8799,4.3737,0.5905,3.2063,3.3215,2.9836
49,1.223695,3.9111,4.3676,0.7558,2.8189,2.8963,2.6626
50,1.228690,3.9125,4.3649,0.7657,2.7954,2.8711,2.6424
51,1.238693,3.9152,4.3626,0.7826,2.7561,2.8283,2.6097
52,1.368555,3.9482,4.3281,0.9923,2.3003,2.3343,2.2260
53,1.387554,3.9523,4.3198,1.0229,2.2361,2.2662,2.1693
54,1.401458,3.9550,4.3133,1.0448,2.1902,2.2178,2.1283
55,1.411906,3.9569,4.3079,1.0609,2.1561,2.1819,2.0975
56,1.419874,3.9582,4.3030,1.0735,2.1289,2.1535,2.0725
57,1.426753,3.9592,4.2980,1.0846,2.1046,2.1283,2.0500
58,1.433316,3.9601,4.2930,1.0952,2.0810,2.1039,2.0279
59,1.440177,3.9610,4.2877,1.1062,2.0566,2.0787,2.0051
60,1.447791,3.9621,4.2821,1.1182,2.0301,2.0513,1.9804
61,1.456367,3.9632,4.2759,1.1316,2.0007,2.0209,1.9529
62,1.465681,3.9644,4.2692,1.1459,1.9692,1.9883,1.9234
63,1.475194,3.9656,4.2620,1.1605,1.9368,1.9549,1.8929
64,1.484630,3.9666,4.2546,1.1749,1.9047,1.9219,1.8625
65,1.493627,3.9676,4.2473,1.1886,1.8739,1.8903,1.8333
66,1.501915,3.9684,4.2403,1.2012,1.8453,1.8610,1.8060
67,1.509570,3.9690,4.2335,1.2127,1.8188,1.8340,1.7806
68,1.516517,3.9695,4.2269,1.2233,1.7941,1.8088,1.7568
69,1.523238,3.9699,4.2202,1.2335,1.7699,1.7842,1.7333
70,1.529849,3.9702,4.2133,1.2437,1.7457,1.7598,1.7098
71,1.536788,3.9706,4.2062,1.2541,1.7208,1.7345,1.6856
72,1.543988,3.9709,4.1985,1.2650,1.6946,1.7080,1.6600
73,1.551716,3.9712,4.1901,1.2768,1.6662,1.6793,1.6322
74,1.560330,3.9715,4.1806,1.2899,1.6344,1.6472,1.6011
75,1.569620,3.9717,4.1699,1.3040,1.5998,1.6124,1.5670
76,1.578993,3.9718,4.1585,1.3185,1.5640,1.5763,1.5316
77,1.588249,3.9718,4.1467,1.3327,1.5280,1.5403,1.4960
78,1.597150,3.9716,4.1348,1.3463,1.4931,1.5054,1.4611
79,1.605381,3.9712,4.1230,1.3589,1.4599,1.4724,1.4278
80,1.613382,3.9707,4.1109,1.3711,1.4272,1.4399,1.3947
81,1.621218,3.9701,4.0985,1.3830,1.3947,1.4077,1.3617
82,1.625852,3.9696,4.0907,1.3902,1.3749,1.3883,1.3415
83,1.630420,3.9691,4.0830,1.3971,1.3554,1.3690,1.3215
84,1.634918,3.9686,4.0752,1.4040,1.3361,1.3500,1.3017
85,1.639345,3.9680,4.0673,1.4107,1.3168,1.3311,1.2819
86,1.643726,3.9674,4.0593,1.4174,1.2976,1.3123,1.2621
87,1.648072,3.9668,4.0513,1.4241,1.2785,1.2936,1.2423
88,1.652397,3.9661,4.0432,1.4307,1.2592,1.2747,1.2223
89,1.656665,3.9654,4.0349,1.4373,1.2400,1.2559,1.2024
90,1.660897,3.9647,4.0265,1.4438,1.2206,1.2371,1.1822
91,1.665138,3.9639,4.0179,1.4504,1.2012,1.2182,1.1620
92,1.669388,3.9631,4.0092,1.4569,1.1815,1.1990,1.1414
93,1.673657,3.9622,4.0001,1.4636,1.1616,1.1796,1.1205
94,1.677960,3.9612,3.9908,1.4703,1.1413,1.1600,1.0992
95,1.682305,3.9603,3.9813,1.4770,1.1208,1.1401,1.0776
96,1.686683,3.9592,3.9716,1.4838,1.1000,1.1200,1.0557
97,1.691062,3.9581,3.9615,1.4906,1.0790,1.0997,1.0334
98,1.695425,3.9570,3.9511,1.4974,1.0578,1.0793,1.0109
99,1.699800,3.9558,3.9408,1.5042,1.0366,1.0588,0.9883
100,1.704140,3.9546,3.9304,1.5110,1.0155,1.0386,0.9658
101,1.708434,3.9535,3.9201,1.5177,0.9946,1.0185,0.9435
102,1.712670,3.9523,3.9099,1.5243,0.9739,0.9986,0.9214
103,1.716819,3.9512,3.9000,1.5309,0.9536,0.9791,0.8998
104,1.720866,3.9502,3.8904,1.5375,0.9338,0.9599,0.8787
105,1.724800,3.9494,3.8815,1.5441,0.9145,0.9412,0.8585
106,1.728569,3.9488,3.8736,1.5508,0.8960,0.9231,0.8395
107,1.732110,3.9487,3.8671,1.5574,0.8787,0.9058,0.8221
108,1.735333,3.9489,3.8624,1.5640,0.8631,0.8899,0.8072
109,1.738141,3.9497,3.8598,1.5704,0.8497,0.8757,0.7951
110,1.740465,3.9510,3.8596,1.5764,0.8390,0.8639,0.7866
111,1.742257,3.9528,3.8616,1.5819,0.8313,0.8547,0.7815
112,1.742531,3.9531,3.8622,1.5828,0.8301,0.8533,0.7809
113,1.742804,3.9535,3.8629,1.5838,0.8291,0.8519,0.7805
114,1.743078,3.9539,3.8636,1.5848,0.8280,0.8505,0.7800
