2,0.149591,3.5260,5.1473,-2.4769,11.6359,12.8553,10.6028
3,0.200243,3.5386,5.0795,-2.2323,10.9474,12.0723,9.9494
4,0.250749,3.5497,5.0362,-2.0467,10.4195,11.4730,9.4507
5,0.268105,3.5530,5.0209,-1.9891,10.2577,11.2919,9.2972
6,0.276550,3.5545,5.0121,-1.9608,10.1788,11.2042,9.2222
7,0.282100,3.5555,5.0053,-1.9414,10.1250,11.1447,9.1709
8,0.287478,3.5565,4.9984,-1.9223,10.0721,11.0861,9.1204
9,0.293549,3.5577,4.9904,-1.9007,10.0122,11.0198,9.0634
10,0.301009,3.5591,4.9807,-1.8742,9.9385,10.9379,8.9934
11,0.316610,3.5625,4.9627,-1.8209,9.7881,10.7691,8.8514
12,0.341522,3.5685,4.9343,-1.7356,9.5453,10.4946,8.6234
13,0.360680,3.5737,4.9104,-1.6673,9.3496,10.2728,8.4405
14,0.374014,3.5776,4.8928,-1.6182,9.2086,10.1127,8.3090
15,0.385300,3.5811,4.8777,-1.5760,9.0866,9.9737,8.1955
16,0.396430,3.5849,4.8630,-1.5340,8.9645,9.8341,8.0825
17,0.408094,3.5891,4.8480,-1.4895,8.8347,9.6855,7.9627
18,0.418462,3.5932,4.8348,-1.4490,8.7163,9.5495,7.8537
19,0.428402,3.5974,4.8223,-1.4097,8.6015,9.4178,7.7482
20,0.438701,3.6020,4.8099,-1.3684,8.4811,9.2792,7.6379
21,0.450632,3.6076,4.7964,-1.3209,8.3417,9.1179,7.5111
22,0.464957,3.6148,4.7816,-1.2636,8.1730,8.9213,7.3588
23,0.480663,3.6235,4.7672,-1.2001,7.9850,8.7006,7.1909
24,0.496275,3.6326,4.7551,-1.1377,7.7981,8.4792,7.0260
25,0.509794,3.6409,4.7466,-1.0845,7.6361,8.2857,6.8851
26,0.520908,3.6481,4.7413,-1.0407,7.5003,8.1223,6.7683
27,0.532818,3.6561,4.7368,-0.9944,7.3549,7.9474,6.6439
28,0.551787,3.6687,4.7303,-0.9225,7.1301,7.6790,6.4515
29,0.587870,3.6916,4.7181,-0.7910,6.7281,7.2063,6.1055
30,0.789650,3.7839,4.6081,-0.1839,5.1020,5.3662,4.6758
31,0.804013,3.7883,4.5969,-0.1471,5.0109,5.2665,4.5938
32,0.818804,3.7928,4.5847,-0.1091,4.9168,5.1641,4.5089
33,0.835036,3.7975,4.5710,-0.0678,4.8149,5.0534,4.4168
34,0.857674,3.8039,4.5520,-0.0118,4.6770,4.9042,4.2920
35,0.890188,3.8124,4.5237,0.0665,4.4845,4.6972,4.1170
36,0.922714,3.8205,4.4966,0.1419,4.2995,4.4989,3.9490
37,1.110661,3.8715,4.3943,0.5286,3.3569,3.4830,3.1155
38,1.125271,3.8766,4.3933,0.5559,3.2917,3.4112,3.0614
39,1.222112,3.9108,4.3988,0.7229,2.9023,2.9805,2.7441
40,1.229246,3.9131,4.3976,0.7359,2.8720,2.9473,2.7194
41,1.341281,3.9458,4.3923,0.9098,2.5017,2.5388,2.4208
42,1.395632,3.9596,4.3853,0.9894,2.3462,2.3704,2.2898
43,1.422549,3.9655,4.3783,1.0283,2.2698,2.2890,2.2229
44,1.440051,3.9690,4.3719,1.0539,2.2188,2.2350,2.1771
45,1.457430,3.9725,4.3661,1.0787,2.1700,2.1836,2.1334
46,1.475221,3.9760,4.3605,1.1035,2.1217,2.1326,2.0900
47,1.493408,3.9794,4.3544,1.1286,2.0729,2.0812,2.0458
48,1.510305,3.9824,4.3481,1.1519,2.0271,2.0332,2.0040
49,1.524981,3.9849,4.3419,1.1721,1.9869,1.9912,1.9669
50,1.540104,3.9873,4.3354,1.1927,1.9458,1.9484,1.9289
51,1.557471,3.9901,4.3279,1.2160,1.8993,1.9000,1.8857
52,1.569419,3.9919,4.3227,1.2321,1.8673,1.8668,1.8559
53,1.581875,3.9938,4.3171,1.2488,1.8339,1.8321,1.8246
54,1.593913,3.9956,4.3114,1.2649,1.8014,1.7984,1.7942
55,1.604811,3.9972,4.3059,1.2795,1.7718,1.7678,1.7663
56,1.614763,3.9985,4.3004,1.2929,1.7441,1.7393,1.7401
57,1.624353,3.9996,4.2948,1.3058,1.7172,1.7116,1.7145
58,1.633961,4.0008,4.2890,1.3186,1.6901,1.6838,1.6886
59,1.643810,4.0019,4.2829,1.3317,1.6623,1.6553,1.6620
60,1.654038,4.0030,4.2765,1.3453,1.6335,1.6257,1.6343
61,1.664267,4.0041,4.2699,1.3590,1.6043,1.5958,1.6063
62,1.674543,4.0051,4.2631,1.3727,1.5748,1.5657,1.5780
63,1.684698,4.0061,4.2561,1.3862,1.5456,1.5359,1.5499
64,1.694794,4.0070,4.2491,1.3995,1.5166,1.5063,1.5218
65,1.704930,4.0079,4.2419,1.4127,1.4876,1.4767,1.4937
66,1.715325,4.0087,4.2345,1.4261,1.4579,1.4465,1.4649
67,1.725866,4.0095,4.2267,1.4396,1.4277,1.4158,1.4355
68,1.736428,4.0102,4.2186,1.4531,1.3971,1.3847,1.4056
69,1.746468,4.0108,4.2103,1.4662,1.3670,1.3542,1.3761
70,1.756096,4.0111,4.2017,1.4788,1.3373,1.3243,1.3470
71,1.765199,4.0114,4.1930,1.4907,1.3085,1.2954,1.3186
72,1.773956,4.0115,4.1841,1.5022,1.2802,1.2669,1.2905
73,1.782561,4.0116,4.1750,1.5136,1.2519,1.2385,1.2623
74,1.791235,4.0115,4.1656,1.5251,1.2230,1.2096,1.2336
75,1.800135,4.0115,4.1558,1.5369,1.1933,1.1798,1.2040
76,1.809237,4.0114,4.1456,1.5490,1.1625,1.1490,1.1733
