11,0.099803,3.5175,5.2981,-2.8377,12.5950,13.8972,11.5341
12,0.118404,3.5209,5.2309,-2.6827,12.1841,13.4511,11.1346
13,0.140401,3.5245,5.1651,-2.5283,11.7740,13.0064,10.7364
14,0.164673,3.5298,5.1131,-2.3858,11.3841,12.5724,10.3621
15,0.186487,3.5357,5.0793,-2.2743,11.0695,12.2139,10.0641
16,0.202761,3.5399,5.0566,-2.1989,10.8564,11.9717,9.8621
17,0.217149,3.5433,5.0388,-2.1377,10.6836,11.7763,9.6984
18,0.229542,3.5461,5.0245,-2.0881,10.5436,11.6184,9.5657
19,0.239729,3.5483,5.0128,-2.0486,10.4327,11.4939,9.4605
20,0.247874,3.5499,5.0030,-2.0177,10.3460,11.3971,9.3781
21,0.254322,3.5512,4.9950,-1.9935,10.2788,11.3225,9.3141
22,0.259475,3.5521,4.9887,-1.9747,10.2268,11.2649,9.2644
23,0.263660,3.5529,4.9836,-1.9597,10.1854,11.2193,9.2249
24,0.267116,3.5535,4.9794,-1.9475,10.1517,11.1822,9.1927
25,0.270082,3.5540,4.9758,-1.9371,10.1231,11.1507,9.1653
26,0.272811,3.5544,4.9728,-1.9278,10.0974,11.1223,9.1408
27,0.275531,3.5549,4.9700,-1.9188,10.0725,11.0948,9.1171
28,0.278550,3.5554,4.9673,-1.9093,10.0461,11.0655,9.0919
29,0.282486,3.5561,4.9648,-1.8981,10.0144,11.0301,9.0619
30,0.287069,3.5568,4.9614,-1.8847,9.9769,10.9885,9.0263
31,0.293471,3.5579,4.9568,-1.8662,9.9253,10.9308,8.9773
32,0.309025,3.5608,4.9431,-1.8184,9.7911,10.7807,8.8504
33,0.360557,3.5738,4.8816,-1.6381,9.2769,10.1991,8.3682
34,0.376921,3.5787,4.8593,-1.5768,9.1002,9.9982,8.2036
35,0.389975,3.5831,4.8409,-1.5262,8.9537,9.8312,8.0676
36,0.402732,3.5877,4.8232,-1.4760,8.8077,9.6642,7.9327
37,0.414258,3.5922,4.8072,-1.4296,8.6725,9.5093,7.8080
38,0.424542,3.5966,4.7929,-1.3871,8.5491,9.3680,7.6944
39,0.434861,3.6014,4.7791,-1.3440,8.4235,9.2238,7.5791
40,0.446034,3.6068,4.7649,-1.2970,8.2863,9.0653,7.4541
41,0.458216,3.6132,4.7506,-1.2454,8.1346,8.8887,7.3170
42,0.470920,3.6206,4.7373,-1.1904,7.9721,8.6980,7.1716
43,0.483475,3.6286,4.7257,-1.1356,7.8081,8.5038,7.0266
44,0.495576,3.6366,4.7159,-1.0830,7.6485,8.3135,6.8871
45,0.506893,3.6444,4.7079,-1.0342,7.4986,8.1339,6.7574
46,0.517154,3.6519,4.7021,-0.9895,7.3591,7.9661,6.6377
47,0.527445,3.6597,4.6971,-0.9449,7.2185,7.7972,6.5175
48,0.538204,3.6679,4.6923,-0.8985,7.0729,7.6234,6.3929
49,0.549587,3.6763,4.6865,-0.8500,6.9229,7.4463,6.2638
50,0.561161,3.6845,4.6798,-0.8014,6.7751,7.2734,6.1360
51,0.572364,3.6923,4.6729,-0.7547,6.6360,7.1116,6.0155
52,0.577654,3.6959,4.6695,-0.7328,6.5717,7.0371,5.9598
53,0.582909,3.6994,4.6659,-0.7112,6.5087,6.9644,5.9050
54,0.588108,3.7029,4.6623,-0.6899,6.4469,6.8934,5.8509
55,0.593253,3.7063,4.6586,-0.6688,6.3864,6.8242,5.7978
56,0.598353,3.7096,4.6547,-0.6481,6.3272,6.7568,5.7456
57,0.603394,3.7128,4.6507,-0.6276,6.2692,6.6910,5.6944
58,0.608392,3.7159,4.6467,-0.6075,6.2125,6.6267,5.6442
59,0.613327,3.7190,4.6426,-0.5876,6.1572,6.5639,5.5955
60,0.618204,3.7220,4.6385,-0.5679,6.1032,6.5025,5.5480
61,0.623018,3.7249,4.6342,-0.5486,6.0504,6.4426,5.5015
62,0.627773,3.7278,4.6299,-0.5296,5.9987,6.3841,5.4558
63,0.632463,3.7305,4.6254,-0.5109,5.9481,6.3270,5.4111
64,0.637086,3.7332,4.6208,-0.4924,5.8986,6.2712,5.3673
65,0.641643,3.7358,4.6160,-0.4743,5.8502,6.2167,5.3243
66,0.646136,3.7383,4.6112,-0.4564,5.8027,6.1635,5.2821
67,0.650568,3.7407,4.6062,-0.4388,5.7563,6.1114,5.2408
68,0.654932,3.7430,4.6011,-0.4214,5.7109,6.0605,5.2005
69,0.659238,3.7453,4.5959,-0.4043,5.6664,6.0107,5.1608
70,0.663492,3.7475,4.5906,-0.3874,5.6226,5.9619,5.1218
71,0.667687,3.7496,4.5852,-0.3708,5.5795,5.9140,5.0831
72,0.671824,3.7517,4.5797,-0.3543,5.5370,5.8670,5.0448
73,0.675907,3.7537,4.5740,-0.3381,5.4952,5.8209,5.0071
74,0.679927,3.7556,4.5683,-0.3221,5.4541,5.7756,4.9699
75,0.683885,3.7575,4.5625,-0.3063,5.4136,5.7311,4.9334
76,0.687787,3.7593,4.5566,-0.2907,5.3738,5.6874,4.8974
77,0.691614,3.7610,4.5507,-0.2754,5.3348,5.6446,4.8620
78,0.695384,3.7627,4.5445,-0.2603,5.2964,5.6027,4.8271
