12,0.103505,3.5183,5.2837,-2.8043,12.5061,13.8000,11.4478
13,0.122613,3.5216,5.2163,-2.6501,12.0978,13.3578,11.0507
14,0.144121,3.5253,5.1544,-2.5032,11.7065,12.9322,10.6712
15,0.165563,3.5302,5.1091,-2.3781,11.3629,12.5485,10.3419
16,0.184421,3.5353,5.0786,-2.2803,11.0872,12.2345,10.0805
17,0.199475,3.5392,5.0570,-2.2089,10.8853,12.0049,9.8893
18,0.213057,3.5424,5.0392,-2.1496,10.7183,11.8161,9.7310
19,0.225566,3.5453,5.0246,-2.0987,10.5745,11.6539,9.5948
20,0.236198,3.5476,5.0124,-2.0573,10.4578,11.5226,9.4840
21,0.244972,3.5495,5.0023,-2.0239,10.3644,11.4181,9.3953
22,0.252073,3.5509,4.9938,-1.9975,10.2905,11.3359,9.3250
23,0.257792,3.5519,4.9872,-1.9769,10.2333,11.2726,9.2705
24,0.262407,3.5527,4.9820,-1.9607,10.1886,11.2232,9.2278
25,0.266186,3.5534,4.9778,-1.9477,10.1527,11.1836,9.1935
26,0.269375,3.5540,4.9744,-1.9369,10.1228,11.1506,9.1650
27,0.272191,3.5544,4.9715,-1.9275,10.0967,11.1217,9.1401
28,0.274895,3.5549,4.9689,-1.9187,10.0722,11.0945,9.1168
29,0.277939,3.5555,4.9667,-1.9096,10.0467,11.0659,9.0926
30,0.281186,3.5560,4.9641,-1.8998,10.0191,11.0353,9.0664
31,0.285295,3.5567,4.9613,-1.8878,9.9857,10.9980,9.0347
32,0.290336,3.5575,4.9576,-1.8732,9.9446,10.9523,8.9957
33,0.296395,3.5586,4.9523,-1.8549,9.8937,10.8957,8.9473
34,0.318532,3.5629,4.9297,-1.7835,9.6934,10.6716,8.7579
35,0.362439,3.5745,4.8751,-1.6265,9.2446,10.1631,8.3377
36,0.377892,3.5793,4.8536,-1.5679,9.0756,9.9711,8.1803
37,0.390618,3.5836,4.8354,-1.5180,8.9313,9.8065,8.0464
38,0.402589,3.5880,4.8183,-1.4703,8.7925,9.6478,7.9181
39,0.413597,3.5923,4.8027,-1.4255,8.6620,9.4984,7.7977
40,0.423800,3.5967,4.7883,-1.3830,8.5386,9.3571,7.6840
41,0.433908,3.6014,4.7744,-1.3402,8.4143,9.2145,7.5700
42,0.444479,3.6066,4.7606,-1.2951,8.2827,9.0625,7.4500
43,0.455577,3.6124,4.7471,-1.2474,8.1426,8.8996,7.3232
44,0.467251,3.6193,4.7342,-1.1963,7.9916,8.7225,7.1879
45,0.479057,3.6267,4.7226,-1.1440,7.8355,8.5382,7.0496
46,0.490261,3.6343,4.7129,-1.0941,7.6848,8.3587,6.9174
47,0.500946,3.6416,4.7045,-1.0468,7.5404,8.1859,6.7921
48,0.510905,3.6489,4.6979,-1.0027,7.4035,8.0215,6.6742
