2,0.288623,3.5571,5.0066,-1.9265,10.0795,11.0907,9.1292
3,0.305342,3.5606,4.9899,-1.8713,9.9231,10.9146,8.9817
4,0.317964,3.5636,4.9750,-1.8268,9.7969,10.7721,8.8628
5,0.328283,3.5661,4.9630,-1.7908,9.6945,10.6564,8.7667
6,0.343259,3.5699,4.9454,-1.7387,9.5456,10.4878,8.6272
7,0.358559,3.5742,4.9249,-1.6821,9.3836,10.3043,8.4757
8,0.368217,3.5771,4.9112,-1.6455,9.2785,10.1852,8.3776
9,0.376538,3.5795,4.8998,-1.6148,9.1910,10.0863,8.2958
10,0.387238,3.5827,4.8844,-1.5742,9.0742,9.9540,8.1870
11,0.398400,3.5866,4.8682,-1.5303,8.9474,9.8096,8.0693
12,0.409129,3.5904,4.8539,-1.4889,8.8272,9.6723,7.9583
13,0.418966,3.5942,4.8406,-1.4502,8.7149,9.5440,7.8545
14,0.428354,3.5981,4.8279,-1.4123,8.6049,9.4183,7.7532
15,0.438989,3.6027,4.8147,-1.3702,8.4826,9.2780,7.6409
16,0.450874,3.6082,4.8010,-1.3229,8.3444,9.1184,7.5151
17,0.465131,3.6155,4.7866,-1.2659,8.1764,8.9224,7.3635
18,0.480626,3.6242,4.7730,-1.2030,7.9897,8.7026,7.1971
19,0.495938,3.6333,4.7617,-1.1418,7.8058,8.4845,7.0353
20,0.509270,3.6415,4.7536,-1.0895,7.6463,8.2937,6.8966
21,0.520176,3.6484,4.7482,-1.0471,7.5149,8.1360,6.7835
22,0.531680,3.6559,4.7434,-1.0028,7.3767,7.9703,6.6650
23,0.550080,3.6678,4.7366,-0.9335,7.1604,7.7122,6.4795
24,0.590136,3.6929,4.7225,-0.7885,6.7185,7.1931,6.0988
25,0.807759,3.7889,4.6031,-0.1490,5.0156,5.2702,4.5996
26,0.823125,3.7934,4.5906,-0.1102,4.9196,5.1657,4.5129
27,0.842170,3.7988,4.5750,-0.0629,4.8030,5.0392,4.4074
28,0.874685,3.8075,4.5481,0.0151,4.6112,4.8321,4.2336
29,0.923885,3.8199,4.5091,0.1274,4.3355,4.5360,3.9835
30,1.437597,3.9727,4.4439,0.9960,2.3794,2.3933,2.3414
31,1.467769,3.9800,4.4436,1.0343,2.3128,2.3212,2.2846
32,1.483534,3.9836,4.4424,1.0545,2.2773,2.2831,2.2538
33,1.507259,3.9888,4.4411,1.0838,2.2266,2.2287,2.2095
34,1.534054,3.9946,4.4382,1.1172,2.1680,2.1663,2.1576
35,1.623046,4.0120,4.4286,1.2210,1.9889,1.9763,1.9962
36,1.637894,4.0146,4.4253,1.2387,1.9570,1.9428,1.9667
37,1.661160,4.0187,4.4217,1.2650,1.9112,1.8946,1.9247
38,1.691454,4.0240,4.4170,1.2988,1.8528,1.8332,1.8709
39,1.744586,4.0327,4.4074,1.3566,1.7514,1.7270,1.7766
40,1.777316,4.0379,4.4007,1.3919,1.6892,1.6620,1.7183
41,1.808434,4.0426,4.3939,1.4251,1.6302,1.6005,1.6628
42,1.846934,4.0482,4.3849,1.4658,1.5573,1.5247,1.5939
43,1.885243,4.0536,4.3753,1.5059,1.4852,1.4498,1.5255
44,1.916949,4.0579,4.3672,1.5385,1.4263,1.3887,1.4695
45,1.944691,4.0615,4.3596,1.5666,1.3747,1.3354,1.4203
46,1.970468,4.0647,4.3521,1.5926,1.3266,1.2856,1.3742
47,1.996518,4.0678,4.3443,1.6186,1.2781,1.2356,1.3276
48,2.023532,4.0710,4.3360,1.6455,1.2278,1.1837,1.2793
49,2.051298,4.0741,4.3270,1.6730,1.1758,1.1302,1.2293
50,2.079915,4.0772,4.3172,1.7011,1.1220,1.0749,1.1774
51,2.108344,4.0802,4.3071,1.7288,1.0684,1.0198,1.1255
52,2.123877,4.0817,4.3013,1.7439,1.0387,0.9894,1.0968
53,2.139354,4.0832,4.2953,1.7589,1.0091,0.9591,1.0681
54,2.154727,4.0846,4.2892,1.7738,0.9795,0.9289,1.0394
55,2.170057,4.0859,4.2830,1.7886,0.9500,0.8986,1.0106
56,2.185262,4.0873,4.2766,1.8033,0.9203,0.8684,0.9818
57,2.200538,4.0885,4.2700,1.8179,0.8904,0.8378,0.9526
58,2.215832,4.0897,4.2632,1.8326,0.8603,0.8071,0.9232
59,2.231100,4.0909,4.2562,1.8472,0.8299,0.7762,0.8935
60,2.246304,4.0920,4.2490,1.8617,0.7995,0.7452,0.8638
61,2.261349,4.0930,4.2416,1.8761,0.7692,0.7144,0.8340
62,2.276213,4.0940,4.2341,1.8903,0.7389,0.6836,0.8044
63,2.290861,4.0948,4.2265,1.9042,0.7087,0.6530,0.7747
64,2.305284,4.0956,4.2187,1.9179,0.6788,0.6227,0.7452
65,2.319485,4.0963,4.2107,1.9314,0.6487,0.5923,0.7156
66,2.333766,4.0970,4.2023,1.9449,0.6183,0.5616,0.6857
67,2.347823,4.0975,4.1938,1.9582,0.5879,0.5308,0.6555
68,2.361817,4.0980,4.1850,1.9715,0.5572,0.4999,0.6251
69,2.375743,4.0984,4.1760,1.9847,0.5263,0.4688,0.5945
70,2.389509,4.0987,4.1667,1.9978,0.4953,0.4376,0.5637
71,2.403065,4.0989,4.1572,2.0106,0.4642,0.4064,0.5329
72,2.416376,4.0991,4.1477,2.0232,0.4336,0.3756,0.5024
73,2.429210,4.0992,4.1382,2.0354,0.4035,0.3454,0.4724
74,2.441726,4.0992,4.1286,2.0473,0.3736,0.3156,0.4427
75,2.453967,4.0991,4.1188,2.0590,0.3440,0.2859,0.4130
76,2.466003,4.0990,4.1089,2.0705,0.3144,0.2563,0.3834
