13,0.109443,3.5194,5.2612,-2.7530,12.3701,13.6521,11.3156
14,0.129012,3.5227,5.1952,-2.6026,11.9719,13.2214,10.9284
15,0.149116,3.5263,5.1407,-2.4705,11.6178,12.8343,10.5857
16,0.167937,3.5309,5.1023,-2.3622,11.3187,12.4987,10.2998
17,0.184513,3.5354,5.0751,-2.2761,11.0756,12.2218,10.0694
18,0.198602,3.5391,5.0545,-2.2087,10.8853,12.0054,9.8892
19,0.211649,3.5422,5.0371,-2.1513,10.7236,11.8227,9.7358
20,0.224008,3.5451,5.0226,-2.1006,10.5806,11.6613,9.6003
21,0.234771,3.5474,5.0104,-2.0586,10.4622,11.5282,9.4880
22,0.243796,3.5493,5.0002,-2.0245,10.3664,11.4208,9.3970
23,0.251231,3.5508,4.9917,-1.9970,10.2898,11.3355,9.3241
24,0.257241,3.5519,4.9851,-1.9757,10.2305,11.2698,9.2676
25,0.262085,3.5528,4.9800,-1.9591,10.1844,11.2188,9.2237
26,0.266033,3.5535,4.9760,-1.9459,10.1478,11.1783,9.1888
27,0.269306,3.5540,4.9728,-1.9351,10.1178,11.1450,9.1602
28,0.272152,3.5545,4.9700,-1.9258,10.0919,11.1163,9.1355
29,0.274963,3.5550,4.9679,-1.9171,10.0676,11.0892,9.1125
30,0.277700,3.5555,4.9656,-1.9086,10.0436,11.0625,9.0897
31,0.280866,3.5561,4.9633,-1.8991,10.0170,11.0328,9.0645
32,0.284508,3.5567,4.9606,-1.8883,9.9868,10.9990,9.0358
33,0.288600,3.5574,4.9573,-1.8760,9.9525,10.9609,9.0033
34,0.293225,3.5582,4.9530,-1.8618,9.9130,10.9172,8.9657
35,0.299239,3.5592,4.9470,-1.8429,9.8607,10.8593,8.9159
36,0.338277,3.5679,4.9024,-1.7100,9.4848,10.4364,8.5618
37,0.366799,3.5760,4.8653,-1.6056,9.1854,10.0967,8.2821
38,0.380350,3.5803,4.8458,-1.5531,9.0341,9.9247,8.1413
39,0.392084,3.5844,4.8285,-1.5064,8.8988,9.7704,8.0158
40,0.403541,3.5886,4.8119,-1.4601,8.7643,9.6166,7.8915
41,0.414121,3.5929,4.7966,-1.4165,8.6374,9.4713,7.7744
42,0.424120,3.5973,4.7823,-1.3744,8.5151,9.3313,7.6618
43,0.433677,3.6018,4.7688,-1.3333,8.3958,9.1945,7.5524
44,0.443532,3.6067,4.7556,-1.2906,8.2711,9.0504,7.4387
45,0.454098,3.6123,4.7423,-1.2446,8.1363,8.8937,7.3167
46,0.464916,3.6187,4.7300,-1.1966,7.9946,8.7277,7.1895
47,0.475641,3.6255,4.7189,-1.1482,7.8505,8.5575,7.0617
48,0.485980,3.6326,4.7094,-1.1012,7.7088,8.3891,6.9373
49,0.495910,3.6396,4.7012,-1.0562,7.5714,8.2248,6.8178
50,0.505487,3.6465,4.6939,-1.0130,7.4383,8.0652,6.7027
