2,0.122250,3.5214,5.2200,-2.6559,12.1140,13.3762,11.0662
3,0.148158,3.5258,5.1504,-2.4853,11.6586,12.8803,10.6247
4,0.196922,3.5378,5.0829,-2.2460,10.9863,12.1167,9.9863
5,0.246101,3.5488,5.0398,-2.0621,10.4634,11.5226,9.4922
6,0.264142,3.5523,5.0232,-2.0008,10.2907,11.3289,9.3284
7,0.272300,3.5538,5.0145,-1.9730,10.2133,11.2430,9.2547
8,0.277417,3.5547,5.0081,-1.9548,10.1629,11.1873,9.2067
9,0.281649,3.5554,5.0021,-1.9393,10.1201,11.1402,9.1658
10,0.285843,3.5562,4.9959,-1.9237,10.0774,11.0933,9.1250
11,0.291167,3.5572,4.9887,-1.9046,10.0246,11.0349,9.0746
12,0.298051,3.5585,4.9799,-1.8803,9.9572,10.9602,9.0105
13,0.312556,3.5615,4.9631,-1.8309,9.8183,10.8047,8.8791
14,0.346843,3.5697,4.9251,-1.7147,9.4872,10.4302,8.5684
15,0.366007,3.5750,4.9013,-1.6463,9.2908,10.2072,8.3850
16,0.378727,3.5789,4.8847,-1.5995,9.1556,10.0534,8.2592
17,0.389837,3.5825,4.8701,-1.5579,9.0352,9.9159,8.1474
18,0.401436,3.5866,4.8551,-1.5139,8.9067,9.7687,8.0288
19,0.412732,3.5908,4.8407,-1.4704,8.7796,9.6228,7.9116
20,0.422776,3.5949,4.8279,-1.4307,8.6636,9.4897,7.8049
21,0.432768,3.5992,4.8154,-1.3908,8.5473,9.3562,7.6982
22,0.443771,3.6042,4.8023,-1.3470,8.4193,9.2087,7.5811
23,0.456866,3.6105,4.7878,-1.2948,8.2662,9.0312,7.4422
24,0.472139,3.6185,4.7727,-1.2333,8.0849,8.8192,7.2792
25,0.488107,3.6276,4.7592,-1.1689,7.8932,8.5930,7.1089
26,0.503021,3.6366,4.7488,-1.1095,7.7140,8.3798,6.9519
27,0.515186,3.6443,4.7421,-1.0615,7.5662,8.2025,6.8243
28,0.526235,3.6517,4.7375,-1.0180,7.4303,8.0389,6.7078
29,0.540389,3.6613,4.7326,-0.9634,7.2587,7.8328,6.5612
30,0.564608,3.6770,4.7241,-0.8729,6.9774,7.4992,6.3196
31,0.776567,3.7800,4.6141,-0.2126,5.1734,5.4451,4.7391
32,0.788116,3.7837,4.6052,-0.1827,5.0991,5.3636,4.6724
33,0.801949,3.7879,4.5943,-0.1470,5.0107,5.2669,4.5928
34,0.816431,3.7924,4.5822,-0.1095,4.9177,5.1657,4.5089
35,0.831633,3.7969,4.5692,-0.0704,4.8210,5.0606,4.4216
36,0.851041,3.8025,4.5527,-0.0215,4.7008,4.9305,4.3129
37,0.877312,3.8095,4.5294,0.0430,4.5422,4.7597,4.1688
38,0.907303,3.8172,4.5031,0.1146,4.3664,4.5711,4.0089
39,0.930755,3.8230,4.4830,0.1692,4.2324,4.4279,3.8870
40,1.071871,3.8602,4.3942,0.4679,3.5024,3.6434,3.2370
41,1.087607,3.8649,4.3887,0.4987,3.4278,3.5625,3.1725
42,1.103620,3.8700,4.3847,0.5294,3.3535,3.4815,3.1091
43,1.116677,3.8745,4.3828,0.5543,3.2938,3.4160,3.0591
44,1.128482,3.8787,4.3819,0.5768,3.2403,3.3570,3.0148
45,1.223129,3.9112,4.3812,0.7426,2.8526,2.9301,2.6962
46,1.228870,3.9130,4.3790,0.7536,2.8268,2.9020,2.6744
47,1.241984,3.9168,4.3776,0.7751,2.7774,2.8479,2.6339
48,1.388607,3.9552,4.3488,1.0059,2.2890,2.3167,2.2263
49,1.411052,3.9599,4.3405,1.0399,2.2196,2.2431,2.1648
50,1.424940,3.9624,4.3337,1.0611,2.1753,2.1967,2.1247
51,1.436374,3.9643,4.3270,1.0789,2.1377,2.1574,2.0902
52,1.444096,3.9656,4.3227,1.0907,2.1129,2.1315,2.0674
53,1.452979,3.9671,4.3180,1.1040,2.0850,2.1024,2.0419
54,1.462849,3.9687,4.3128,1.1187,2.0545,2.0706,2.0139
55,1.473102,3.9704,4.3073,1.1339,2.0228,2.0375,1.9847
56,1.483396,3.9720,4.3016,1.1490,1.9910,2.0045,1.9553
57,1.493242,3.9734,4.2958,1.1634,1.9606,1.9729,1.9270
58,1.502314,3.9747,4.2903,1.1766,1.9325,1.9438,1.9007
59,1.510491,3.9758,4.2850,1.1885,1.9069,1.9174,1.8767
60,1.518021,3.9767,4.2798,1.1996,1.8829,1.8927,1.8541
61,1.525374,3.9775,4.2745,1.2103,1.8595,1.8686,1.8318
62,1.532889,3.9784,4.2692,1.2211,1.8359,1.8443,1.8094
63,1.540601,3.9792,4.2636,1.2323,1.8113,1.8191,1.7860
64,1.548995,3.9801,4.2575,1.2444,1.7846,1.7917,1.7607
65,1.558406,3.9811,4.2504,1.2580,1.7545,1.7609,1.7319
66,1.568667,3.9821,4.2424,1.2729,1.7214,1.7270,1.7002
67,1.579309,3.9831,4.2337,1.2885,1.6865,1.6914,1.6667
68,1.589822,3.9840,4.2247,1.3038,1.6517,1.6559,1.6331
69,1.599738,3.9846,4.2157,1.3182,1.6185,1.6222,1.6009
70,1.608909,3.9851,4.2069,1.3315,1.5872,1.5905,1.5704
71,1.617859,3.9855,4.1978,1.3444,1.5564,1.5594,1.5401
72,1.626572,3.9857,4.1886,1.3570,1.5258,1.5286,1.5101
73,1.635164,3.9859,4.1791,1.3694,1.4953,1.4979,1.4800
74,1.643500,3.9860,4.1694,1.3816,1.4650,1.4674,1.4499
75,1.651901,3.9860,4.1594,1.3938,1.4345,1.4368,1.4196
76,1.660048,3.9859,4.1495,1.4056,1.4045,1.4068,1.3898
77,1.667812,3.9858,4.1396,1.4169,1.3754,1.3777,1.3608
78,1.675363,3.9855,4.1296,1.4280,1.3467,1.3491,1.3320
79,1.682925,3.9853,4.1195,1.4389,1.3179,1.3204,1.3031
80,1.690417,3.9849,4.1091,1.4499,1.2890,1.2916,1.2741
81,1.698140,3.9844,4.0981,1.4610,1.2590,1.2619,1.2438
82,1.703213,3.9841,4.0906,1.4682,1.2392,1.2422,1.2238
83,1.708416,3.9837,4.0828,1.4757,1.2186,1.2219,1.2029
84,1.713727,3.9832,4.0747,1.4833,1.1976,1.2011,1.1815
85,1.719088,3.9826,4.0664,1.4908,1.1763,1.1801,1.1599
86,1.724408,3.9821,4.0579,1.4983,1.1550,1.1591,1.1381
87,1.729632,3.9814,4.0493,1.5057,1.1338,1.1382,1.1163
88,1.734750,3.9807,4.0405,1.5129,1.1127,1.1175,1.0947
89,1.739761,3.9800,4.0317,1.5199,1.0918,1.0971,1.0732
90,1.744601,3.9792,4.0229,1.5268,1.0712,1.0770,1.0519
91,1.749287,3.9783,4.0140,1.5335,1.0509,1.0571,1.0308
92,1.753848,3.9775,4.0051,1.5401,1.0306,1.0374,1.0097
93,1.758324,3.9765,3.9960,1.5466,1.0105,1.0177,0.9887
94,1.762721,3.9756,3.9867,1.5531,0.9903,0.9981,0.9677
95,1.767093,3.9745,3.9773,1.5595,0.9700,0.9784,0.9464
96,1.771448,3.9735,3.9675,1.5660,0.9494,0.9584,0.9248
97,1.775783,3.9723,3.9576,1.5725,0.9286,0.9383,0.9028
98,1.780151,3.9712,3.9474,1.5790,0.9075,0.9179,0.8806
99,1.784528,3.9700,3.9371,1.5856,0.8861,0.8972,0.8580
100,1.788914,3.9687,3.9265,1.5923,0.8644,0.8763,0.8351
101,1.793316,3.9675,3.9157,1.5991,0.8425,0.8551,0.8118
102,1.797727,3.9662,3.9050,1.6060,0.8204,0.8338,0.7885
103,1.802131,3.9650,3.8943,1.6130,0.7983,0.8125,0.7652
104,1.806508,3.9640,3.8839,1.6201,0.7763,0.7911,0.7421
105,1.810837,3.9630,3.8739,1.6274,0.7546,0.7699,0.7195
106,1.814967,3.9623,3.8647,1.6348,0.7334,0.7492,0.6977
107,1.818947,3.9620,3.8569,1.6423,0.7136,0.7294,0.6776
108,1.822521,3.9623,3.8516,1.6496,0.6962,0.7117,0.6609
109,1.825587,3.9633,3.8491,1.6567,0.6821,0.6968,0.6483
110,1.828074,3.9648,3.8491,1.6633,0.6715,0.6850,0.6397
111,1.830041,3.9667,3.8515,1.6693,0.6641,0.6762,0.6349
112,1.830305,3.9671,3.8520,1.6702,0.6632,0.6751,0.6344
