8,0.104943,3.5185,5.2799,-2.7936,12.4780,13.7697,11.4204
9,0.124067,3.5217,5.2138,-2.6419,12.0767,13.3356,11.0300
10,0.149619,3.5261,5.1462,-2.4753,11.6311,12.8495,10.5983
11,0.187696,3.5357,5.0880,-2.2804,11.0848,12.2297,10.0791
12,0.215819,3.5425,5.0557,-2.1602,10.7443,11.8425,9.7569
13,0.234318,3.5467,5.0364,-2.0885,10.5412,11.6128,9.5647
14,0.246019,3.5492,5.0230,-2.0440,10.4162,11.4725,9.4460
15,0.253825,3.5507,5.0129,-2.0141,10.3328,11.3797,9.3667
16,0.259384,3.5518,5.0053,-1.9929,10.2740,11.3146,9.3106
17,0.263548,3.5525,4.9990,-1.9767,10.2296,11.2658,9.2681
18,0.266815,3.5531,4.9938,-1.9638,10.1943,11.2271,9.2343
19,0.269539,3.5536,4.9892,-1.9529,10.1646,11.1947,9.2058
20,0.271939,3.5540,4.9851,-1.9433,10.1383,11.1661,9.1806
21,0.274284,3.5544,4.9813,-1.9342,10.1134,11.1388,9.1566
22,0.276855,3.5548,4.9776,-1.9247,10.0874,11.1103,9.1318
23,0.280015,3.5554,4.9739,-1.9139,10.0578,11.0777,9.1034
24,0.284349,3.5561,4.9697,-1.9003,10.0200,11.0360,9.0674
25,0.290913,3.5572,4.9644,-1.8807,9.9652,10.9751,9.0154
26,0.356004,3.5721,4.9000,-1.6686,9.3608,10.2913,8.4480
27,0.373680,3.5773,4.8770,-1.6042,9.1753,10.0807,8.2750
28,0.386063,3.5812,4.8600,-1.5573,9.0399,9.9265,8.1491
29,0.398633,3.5855,4.8431,-1.5091,8.8998,9.7663,8.0194
30,0.411200,3.5902,4.8264,-1.4602,8.7571,9.6027,7.8879
31,0.422086,3.5946,4.8120,-1.4168,8.6307,9.4579,7.7714
32,0.432766,3.5992,4.7983,-1.3737,8.5051,9.3137,7.6560
33,0.444356,3.6046,4.7841,-1.3267,8.3677,9.1554,7.5305
34,0.457878,3.6114,4.7691,-1.2716,8.2060,8.9674,7.3840
35,0.472849,3.6197,4.7543,-1.2095,8.0225,8.7522,7.2195
36,0.488011,3.6288,4.7414,-1.1464,7.8336,8.5287,7.0524
37,0.502364,3.6378,4.7310,-1.0874,7.6547,8.3154,6.8962
38,0.514511,3.6460,4.7241,-1.0376,7.5009,8.1306,6.7635
39,0.525771,3.6539,4.7191,-0.9914,7.3560,7.9561,6.6395
40,0.538803,3.6632,4.7143,-0.9388,7.1906,7.7576,6.4983
41,0.556492,3.6753,4.7074,-0.8694,6.9746,7.5016,6.3128
42,0.577977,3.6896,4.6984,-0.7867,6.7232,7.2070,6.0960
43,0.601885,3.7047,4.6872,-0.6975,6.4615,6.9038,5.8692
