7,0.105642,3.5186,5.2775,-2.7879,12.4627,13.7531,11.4055
8,0.124812,3.5218,5.2116,-2.6368,12.0632,13.3211,11.0168
9,0.151158,3.5264,5.1434,-2.4669,11.6083,12.8243,10.5764
10,0.192665,3.5369,5.0840,-2.2601,11.0269,12.1633,10.0245
11,0.223610,3.5442,5.0511,-2.1335,10.6678,11.7551,9.6848
12,0.241785,3.5482,5.0325,-2.0650,10.4741,11.5366,9.5014
13,0.252168,3.5503,5.0202,-2.0259,10.3645,11.4140,9.3973
14,0.258733,3.5516,5.0114,-2.0010,10.2953,11.3374,9.3313
15,0.263348,3.5524,5.0046,-1.9831,10.2461,11.2832,9.2843
16,0.266837,3.5530,4.9991,-1.9693,10.2083,11.2417,9.2481
17,0.269603,3.5535,4.9942,-1.9581,10.1776,11.2082,9.2186
18,0.271976,3.5539,4.9898,-1.9482,10.1509,11.1791,9.1929
19,0.274257,3.5543,4.9857,-1.9389,10.1257,11.1516,9.1687
20,0.276648,3.5547,4.9818,-1.9296,10.1001,11.1237,9.1442
21,0.279526,3.5552,4.9777,-1.9191,10.0715,11.0924,9.1168
22,0.283412,3.5559,4.9734,-1.9062,10.0358,11.0530,9.0826
23,0.289236,3.5568,4.9680,-1.8881,9.9855,10.9972,9.0347
24,0.299576,3.5587,4.9592,-1.8567,9.8974,10.8989,8.9513
25,0.372445,3.5768,4.8819,-1.6122,9.1973,10.1047,8.2960
26,0.384274,3.5805,4.8657,-1.5675,9.0684,9.9580,8.1760
27,0.396213,3.5846,4.8494,-1.5219,8.9359,9.8067,8.0532
28,0.408910,3.5892,4.8327,-1.4729,8.7930,9.6430,7.9214
29,0.420037,3.5936,4.8180,-1.4289,8.6649,9.4961,7.8033
30,0.430593,3.5981,4.8045,-1.3866,8.5416,9.3547,7.6900
31,0.441803,3.6032,4.7907,-1.3414,8.4095,9.2027,7.5691
32,0.454981,3.6096,4.7759,-1.2882,8.2534,9.0216,7.4274
33,0.469999,3.6177,4.7608,-1.2266,8.0716,8.8088,7.2640
34,0.485560,3.6269,4.7473,-1.1623,7.8798,8.5824,7.0939
35,0.500440,3.6361,4.7364,-1.1014,7.6960,8.3636,6.9328
36,0.513068,3.6443,4.7290,-1.0502,7.5384,8.1744,6.7966
37,0.524360,3.6521,4.7239,-1.0043,7.3948,8.0014,6.6736
38,0.537309,3.6613,4.7192,-0.9526,7.2319,7.8058,6.5345
39,0.555864,3.6739,4.7123,-0.8806,7.0073,7.5388,6.3419
40,0.580533,3.6901,4.7026,-0.7870,6.7224,7.2047,6.0963
41,0.611901,3.7095,4.6887,-0.6728,6.3889,6.8193,5.8067
42,0.647206,3.7294,4.6702,-0.5502,6.0476,6.4297,5.5079
43,0.685029,3.7483,4.6452,-0.4249,5.7150,6.0529,5.2155
44,0.704976,3.7572,4.6298,-0.3613,5.5505,5.8691,5.0692
45,0.717461,3.7625,4.6189,-0.3218,5.4493,5.7567,4.9790
46,0.727908,3.7667,4.6092,-0.2889,5.3659,5.6644,4.9043
47,0.737599,3.7704,4.5998,-0.2589,5.2899,5.5808,4.8361
48,0.746951,3.7739,4.5906,-0.2303,5.2181,5.5019,4.7715
49,0.756171,3.7771,4.5812,-0.2027,5.1488,5.4260,4.7090
50,0.765421,3.7802,4.5715,-0.1755,5.0810,5.3520,4.6475
51,0.774821,3.7832,4.5615,-0.1482,5.0131,5.2781,4.5859
52,0.781351,3.7852,4.5544,-0.1293,4.9662,5.2272,4.5433
53,0.787738,3.7872,4.5475,-0.1108,4.9203,5.1774,4.5016
54,0.793967,3.7892,4.5407,-0.0927,4.8754,5.1289,4.4607
55,0.800015,3.7911,4.5341,-0.0751,4.8316,5.0815,4.4209
