162,0.707019,3.7461,3.9153,0.3097,3.8872,4.2249,3.3870
163,0.707561,3.7430,3.8933,0.3199,3.8646,4.2089,3.3581
164,0.708095,3.7397,3.8694,0.3310,3.8400,4.1916,3.3268
165,0.708615,3.7364,3.8438,0.3434,3.8127,4.1718,3.2926
166,0.709118,3.7331,3.8168,0.3575,3.7816,4.1479,3.2548
167,0.709597,3.7300,3.7890,0.3734,3.7461,4.1189,3.2134
168,0.710049,3.7273,3.7610,0.3909,3.7063,4.0848,3.1683
169,0.710475,3.7250,3.7331,0.4098,3.6627,4.0462,3.1202
170,0.710878,3.7230,3.7055,0.4297,3.6160,4.0040,3.0695
171,0.711261,3.7214,3.6786,0.4504,3.5669,3.9585,3.0171
172,0.711628,3.7200,3.6520,0.4717,3.5161,3.9109,2.9634
173,0.711981,3.7189,3.6258,0.4934,3.4638,3.8613,2.9088
174,0.712324,3.7179,3.6000,0.5155,3.4105,3.8103,2.8534
175,0.712659,3.7170,3.5745,0.5378,3.3564,3.7582,2.7975
176,0.712986,3.7163,3.5492,0.5602,3.3016,3.7052,2.7412
177,0.713307,3.7156,3.5242,0.5828,3.2464,3.6515,2.6847
178,0.713623,3.7150,3.4992,0.6056,3.1908,3.5973,2.6278
179,0.713935,3.7143,3.4740,0.6284,3.1350,3.5429,2.5707
180,0.714241,3.7137,3.4488,0.6513,3.0789,3.4882,2.5134
181,0.714540,3.7132,3.4237,0.6744,3.0223,3.4329,2.4557
182,0.714716,3.7128,3.4086,0.6882,2.9884,3.3998,2.4211
183,0.714892,3.7125,3.3933,0.7023,2.9538,3.3659,2.3858
184,0.715068,3.7122,3.3777,0.7167,2.9185,3.3313,2.3499
185,0.715243,3.7118,3.3619,0.7313,2.8828,3.2964,2.3135
186,0.715417,3.7115,3.3455,0.7463,2.8460,3.2604,2.2759
187,0.715590,3.7111,3.3285,0.7620,2.8075,3.2227,2.2367
188,0.715761,3.7107,3.3103,0.7787,2.7666,3.1828,2.1951
189,0.715928,3.7103,3.2911,0.7963,2.7234,3.1406,2.1510
190,0.716094,3.7099,3.2711,0.8146,2.6784,3.0966,2.1052
191,0.716256,3.7094,3.2499,0.8339,2.6314,3.0507,2.0571
192,0.716416,3.7088,3.2280,0.8539,2.5824,3.0029,2.0071
193,0.716574,3.7083,3.2054,0.8745,2.5321,2.9538,1.9557
194,0.716729,3.7077,3.1818,0.8958,2.4799,2.9030,1.9023
195,0.716880,3.7071,3.1573,0.9179,2.4259,2.8504,1.8471
196,0.717030,3.7065,3.1321,0.9406,2.3706,2.7965,1.7905
197,0.717176,3.7058,3.1062,0.9640,2.3137,2.7412,1.7323
198,0.717318,3.7051,3.0792,0.9881,2.2551,2.6843,1.6723
199,0.717458,3.7043,3.0515,1.0128,2.1951,2.6261,1.6107
200,0.717594,3.7035,3.0230,1.0381,2.1336,2.5665,1.5476
201,0.717725,3.7026,2.9936,1.0641,2.0706,2.5055,1.4828
202,0.717854,3.7016,2.9632,1.0907,2.0063,2.4436,1.4167
203,0.717978,3.7006,2.9320,1.1179,1.9406,2.3803,1.3489
204,0.718098,3.6995,2.8999,1.1458,1.8736,2.3159,1.2797
205,0.718214,3.6984,2.8670,1.1742,1.8053,2.2503,1.2089
206,0.718325,3.6972,2.8333,1.2032,1.7357,2.1836,1.1368
207,0.718432,3.6960,2.7989,1.2327,1.6649,2.1160,1.0635
208,0.718534,3.6947,2.7638,1.2628,1.5931,2.0474,0.9888
209,0.718632,3.6934,2.7280,1.2933,1.5203,1.9780,0.9132
210,0.718725,3.6920,2.6916,1.3242,1.4466,1.9079,0.8364
211,0.718814,3.6906,2.6546,1.3555,1.3720,1.8371,0.7588
212,0.718899,3.6891,2.6171,1.3872,1.2967,1.7657,0.6803
213,0.718980,3.6876,2.5791,1.4192,1.2207,1.6938,0.6010
214,0.719057,3.6860,2.5406,1.4516,1.1442,1.6213,0.5210
215,0.719131,3.6844,2.5017,1.4842,1.0671,1.5486,0.4405
216,0.719201,3.6827,2.4621,1.5170,0.9899,1.4759,0.3596
217,0.719210,3.6825,2.4565,1.5216,0.9790,1.4657,0.3481
218,0.719220,3.6822,2.4508,1.5263,0.9680,1.4554,0.3366
219,0.719229,3.6820,2.4451,1.5310,0.9570,1.4451,0.3251
220,0.719239,3.6817,2.4395,1.5357,0.9460,1.4347,0.3135
221,0.719249,3.6815,2.4337,1.5404,0.9349,1.4243,0.3019
222,0.719258,3.6812,2.4280,1.5452,0.9238,1.4139,0.2902
223,0.719267,3.6810,2.4222,1.5499,0.9127,1.4035,0.2786
224,0.719277,3.6807,2.4164,1.5547,0.9015,1.3930,0.2669
225,0.719286,3.6805,2.4106,1.5594,0.8903,1.3825,0.2552
226,0.719296,3.6802,2.4048,1.5642,0.8791,1.3720,0.2434
227,0.719382,3.6777,2.3501,1.6092,0.7741,1.2736,0.1331
228,0.719460,3.6756,2.3020,1.6486,0.6825,1.1879,0.0368
229,0.719532,3.6742,2.2691,1.6760,0.6184,1.1277,-0.0304
230,0.719603,3.6743,2.2681,1.6775,0.6142,1.1232,-0.0344
231,0.719679,3.6736,2.2442,1.6986,0.5638,1.0749,-0.0863
232,0.719752,3.6705,2.1785,1.7519,0.4407,0.9608,-0.2164
233,0.719818,3.6672,2.1113,1.8061,0.3165,0.8462,-0.3480
234,0.719877,3.6640,2.0453,1.8592,0.1953,0.7348,-0.4767
235,0.719928,3.6607,1.9811,1.9104,0.0789,0.6282,-0.6006
236,0.719974,3.6574,1.9178,1.9605,-0.0340,0.5255,-0.7211
237,0.720015,3.6542,1.8562,2.0091,-0.1427,0.4272,-0.8373
238,0.720052,3.6509,1.7952,2.0570,-0.2490,0.3315,-0.9514
239,0.720085,3.6476,1.7345,2.1045,-0.3537,0.2377,-1.0641
240,0.720115,3.6444,1.6763,2.1499,-0.4531,0.1492,-1.1712
241,0.720141,3.6411,1.6185,2.1948,-0.5509,0.0626,-1.2768
242,0.720165,3.6379,1.5615,2.2390,-0.6462,-0.0212,-1.3801
243,0.720187,3.6348,1.5056,2.2822,-0.7387,-0.1021,-1.4806
244,0.720207,3.6316,1.4509,2.3241,-0.8275,-0.1790,-1.5775
245,0.720225,3.6283,1.3967,2.3655,-0.9143,-0.2535,-1.6724
246,0.720242,3.6252,1.3440,2.4056,-0.9979,-0.3247,-1.7641
247,0.720257,3.6221,1.2919,2.4451,-1.0794,-0.3936,-1.8538
248,0.720270,3.6190,1.2406,2.4840,-1.1590,-0.4603,-1.9415
249,0.720283,3.6159,1.1904,2.5220,-1.2360,-0.5241,-2.0266
250,0.720294,3.6129,1.1415,2.5590,-1.3104,-0.5853,-2.1091
251,0.720305,3.6099,1.0935,2.5951,-1.3824,-0.6438,-2.1891
252,0.720315,3.6070,1.0463,2.6307,-1.4524,-0.7001,-2.2673
253,0.720324,3.6042,1.0000,2.6655,-1.5204,-0.7540,-2.3434
254,0.720332,3.6013,0.9546,2.6994,-1.5855,-0.8047,-2.4168
255,0.720340,3.5985,0.9099,2.7328,-1.6488,-0.8531,-2.4882
256,0.720347,3.5956,0.8659,2.7655,-1.7101,-0.8991,-2.5578
257,0.720353,3.5929,0.8232,2.7972,-1.7684,-0.9418,-2.6244
258,0.720360,3.5902,0.7813,2.8283,-1.8246,-0.9818,-2.6890
259,0.720365,3.5875,0.7401,2.8589,-1.8786,-1.0190,-2.7516
260,0.720371,3.5849,0.6999,2.8886,-1.9303,-1.0533,-2.8119
261,0.720376,3.5823,0.6601,2.9179,-1.9798,-1.0842,-2.8704
262,0.720380,3.5797,0.6217,2.9462,-2.0270,-1.1127,-2.9264
263,0.720385,3.5772,0.5833,2.9743,-2.0724,-1.1384,-2.9810
264,0.720389,3.5747,0.5460,3.0017,-2.1158,-1.1614,-3.0337
265,0.720393,3.5723,0.5096,3.0284,-2.1571,-1.1815,-3.0844
266,0.720396,3.5699,0.4736,3.0547,-2.1959,-1.1971,-3.1333
267,0.720400,3.5675,0.4384,3.0804,-2.2325,-1.2091,-3.1802
268,0.720403,3.5652,0.4041,3.1054,-2.2671,-1.2185,-3.2254
269,0.720406,3.5629,0.3705,3.1300,-2.3001,-1.2252,-3.2690
270,0.720409,3.5607,0.3375,3.1541,-2.3312,-1.2287,-3.3111
271,0.720412,3.5585,0.3053,3.1776,-2.3605,-1.2292,-3.3513
272,0.720414,3.5564,0.2738,3.2006,-2.3880,-1.2267,-3.3901
273,0.720417,3.5543,0.2431,3.2230,-2.4143,-1.2227,-3.4276
274,0.720419,3.5520,0.2119,3.2451,-2.4359,-1.2090,-3.4619
275,0.720421,3.5500,0.1822,3.2666,-2.4576,-1.1961,-3.4956
276,0.720424,3.5480,0.1533,3.2876,-2.4780,-1.1807,-3.5279
277,0.720426,3.5460,0.1250,3.3080,-2.4962,-1.1606,-3.5582
278,0.720427,3.5442,0.0982,3.3275,-2.5126,-1.1380,-3.5864
279,0.720429,3.5425,0.0743,3.3448,-2.5230,-1.1068,-3.6089
