11,0.105107,3.5186,5.2784,-2.7911,12.4711,13.7620,11.4138
12,0.124595,3.5219,5.2109,-2.6366,12.0623,13.3195,11.0161
13,0.147892,3.5259,5.1473,-2.4822,11.6498,12.8699,10.6164
14,0.173398,3.5321,5.0997,-2.3408,11.2574,12.4283,10.2420
15,0.194074,3.5377,5.0701,-2.2400,10.9720,12.1025,9.9718
16,0.209777,3.5415,5.0492,-2.1702,10.7753,11.8798,9.7854
17,0.223643,3.5447,5.0330,-2.1133,10.6144,11.6978,9.6329
18,0.235086,3.5472,5.0199,-2.0684,10.4878,11.5554,9.5129
19,0.244268,3.5492,5.0090,-2.0332,10.3890,11.4448,9.4191
20,0.251475,3.5506,5.0001,-2.0058,10.3126,11.3597,9.3464
21,0.257164,3.5517,4.9929,-1.9846,10.2541,11.2949,9.2905
22,0.261734,3.5525,4.9872,-1.9680,10.2080,11.2441,9.2466
23,0.265477,3.5532,4.9825,-1.9545,10.1709,11.2033,9.2111
24,0.268619,3.5537,4.9786,-1.9433,10.1401,11.1693,9.1816
25,0.271398,3.5542,4.9752,-1.9336,10.1132,11.1397,9.1559
26,0.274080,3.5546,4.9722,-1.9245,10.0880,11.1120,9.1319
27,0.276902,3.5551,4.9694,-1.9153,10.0625,11.0837,9.1076
28,0.280209,3.5557,4.9666,-1.9051,10.0341,11.0522,9.0806
29,0.284731,3.5564,4.9638,-1.8923,9.9982,11.0121,9.0465
30,0.290175,3.5573,4.9597,-1.8765,9.9540,10.9629,9.0046
31,0.298195,3.5587,4.9536,-1.8529,9.8880,10.8892,8.9420
32,0.353434,3.5717,4.8921,-1.6656,9.3553,10.2878,8.4416
33,0.372280,3.5772,4.8672,-1.5961,9.1556,10.0610,8.2553
34,0.386026,3.5817,4.8481,-1.5434,9.0034,9.8876,8.1138
35,0.398840,3.5862,4.8302,-1.4934,8.8579,9.7212,7.9792
36,0.411046,3.5908,4.8134,-1.4448,8.7164,9.5592,7.8487
37,0.421771,3.5953,4.7986,-1.4011,8.5891,9.4134,7.7314
38,0.432028,3.5999,4.7848,-1.3584,8.4651,9.2712,7.6174
39,0.442920,3.6051,4.7708,-1.3128,8.3320,9.1177,7.4959
40,0.455157,3.6113,4.7562,-1.2614,8.1813,8.9427,7.3594
41,0.468125,3.6187,4.7423,-1.2059,8.0174,8.7507,7.2123
42,0.481140,3.6267,4.7300,-1.1495,7.8491,8.5518,7.0630
43,0.493700,3.6349,4.7197,-1.0952,7.6848,8.3562,6.9191
44,0.505383,3.6428,4.7113,-1.0450,7.5313,8.1725,6.7860
45,0.516085,3.6505,4.7052,-0.9990,7.3877,7.9998,6.6627
46,0.526474,3.6583,4.7002,-0.9541,7.2467,7.8302,6.5421
47,0.537494,3.6667,4.6954,-0.9070,7.0986,7.6533,6.4155
48,0.549387,3.6754,4.6897,-0.8569,6.9429,7.4692,6.2817
49,0.561728,3.6841,4.6828,-0.8056,6.7867,7.2863,6.1466
50,0.573718,3.6924,4.6757,-0.7562,6.6393,7.1147,6.0190
51,0.585058,3.7000,4.6685,-0.7099,6.5042,6.9584,5.9017
52,0.590396,3.7035,4.6649,-0.6883,6.4417,6.8867,5.8470
53,0.595690,3.7069,4.6612,-0.6670,6.3805,6.8167,5.7932
54,0.600921,3.7103,4.6574,-0.6461,6.3206,6.7485,5.7405
55,0.606107,3.7136,4.6535,-0.6254,6.2619,6.6819,5.6886
56,0.611259,3.7168,4.6495,-0.6049,6.2045,6.6167,5.6379
57,0.616353,3.7199,4.6455,-0.5847,6.1485,6.5530,5.5887
58,0.621395,3.7230,4.6413,-0.5648,6.0937,6.4908,5.5405
59,0.626370,3.7259,4.6371,-0.5452,6.0402,6.4301,5.4934
60,0.631283,3.7288,4.6327,-0.5259,5.9878,6.3708,5.4471
61,0.636133,3.7316,4.6283,-0.5068,5.9366,6.3129,5.4019
62,0.640920,3.7343,4.6236,-0.4881,5.8864,6.2564,5.3574
63,0.645643,3.7370,4.6189,-0.4697,5.8372,6.2011,5.3138
64,0.650301,3.7395,4.6140,-0.4515,5.7892,6.1471,5.2711
65,0.654896,3.7420,4.6090,-0.4336,5.7422,6.0944,5.2294
66,0.659429,3.7443,4.6039,-0.4160,5.6962,6.0428,5.1886
67,0.663908,3.7467,4.5987,-0.3986,5.6510,5.9923,5.1483
68,0.668326,3.7489,4.5934,-0.3814,5.6066,5.9427,5.1086
69,0.672689,3.7511,4.5880,-0.3645,5.5627,5.8941,5.0692
70,0.677002,3.7532,4.5824,-0.3477,5.5195,5.8463,5.0304
71,0.681257,3.7552,4.5767,-0.3312,5.4770,5.7994,4.9920
72,0.685450,3.7572,4.5709,-0.3149,5.4352,5.7534,4.9543
73,0.689585,3.7591,4.5650,-0.2988,5.3941,5.7082,4.9172
74,0.693653,3.7609,4.5591,-0.2830,5.3537,5.6638,4.8806
75,0.697653,3.7627,4.5530,-0.2674,5.3140,5.6203,4.8446
76,0.701588,3.7644,4.5468,-0.2520,5.2750,5.5777,4.8091
77,0.705435,3.7660,4.5406,-0.2369,5.2367,5.5361,4.7743
78,0.709218,3.7675,4.5342,-0.2220,5.1991,5.4953,4.7399
79,0.712919,3.7690,4.5277,-0.2074,5.1622,5.4554,4.7060
80,0.716554,3.7704,4.5212,-0.1930,5.1259,5.4162,4.6728
81,0.720118,3.7718,4.5146,-0.1788,5.0903,5.3778,4.6400
82,0.724129,3.7733,4.5070,-0.1628,5.0502,5.3345,4.6030
83,0.728086,3.7747,4.4993,-0.1470,5.0106,5.2919,4.5664
84,0.731987,3.7761,4.4916,-0.1314,4.9714,5.2499,4.5302
85,0.735834,3.7774,4.4838,-0.1159,4.9328,5.2085,4.4944
86,0.739626,3.7787,4.4759,-0.1006,4.8946,5.1677,4.4590
87,0.743365,3.7800,4.4681,-0.0855,4.8570,5.1275,4.4240
88,0.747043,3.7813,4.4604,-0.0706,4.8198,5.0878,4.3896
89,0.750667,3.7825,4.4527,-0.0559,4.7832,5.0487,4.3555
90,0.754235,3.7837,4.4450,-0.0414,4.7471,5.0103,4.3219
91,0.757740,3.7849,4.4374,-0.0271,4.7115,4.9725,4.2888
92,0.761188,3.7860,4.4298,-0.0130,4.6764,4.9352,4.2561
93,0.764573,3.7871,4.4224,0.0009,4.6418,4.8984,4.2239
94,0.767896,3.7882,4.4150,0.0146,4.6077,4.8622,4.1920
95,0.771158,3.7893,4.4076,0.0281,4.5739,4.8265,4.1605
96,0.774360,3.7903,4.4002,0.0415,4.5407,4.7912,4.1294
97,0.777498,3.7914,4.3929,0.0547,4.5078,4.7565,4.0987
98,0.780576,3.7924,4.3856,0.0677,4.4754,4.7221,4.0684
99,0.783596,3.7934,4.3783,0.0806,4.4434,4.6883,4.0385
100,0.786557,3.7943,4.3711,0.0933,4.4117,4.6548,4.0091
101,0.789462,3.7953,4.3638,0.1059,4.3805,4.6218,3.9799
102,0.792315,3.7962,4.3566,0.1183,4.3496,4.5893,3.9510
103,0.795118,3.7970,4.3493,0.1306,4.3191,4.5571,3.9224
104,0.797875,3.7978,4.3419,0.1427,4.2890,4.5254,3.8941
105,0.800587,3.7986,4.3346,0.1547,4.2592,4.4941,3.8661
106,0.803263,3.7994,4.3271,0.1666,4.2297,4.4631,3.8383
107,0.805898,3.8001,4.3197,0.1783,4.2005,4.4327,3.8107
108,0.808490,3.8008,4.3123,0.1899,4.1717,4.4026,3.7835
109,0.811025,3.8015,4.3048,0.2014,4.1433,4.3730,3.7565
110,0.813487,3.8021,4.2973,0.2126,4.1153,4.3439,3.7298
111,0.815839,3.8027,4.2900,0.2237,4.0877,4.3152,3.7036
112,0.817139,3.8030,4.2858,0.2299,4.0722,4.2991,3.6888
113,0.818437,3.8033,4.2815,0.2362,4.0565,4.2828,3.6739
114,0.819736,3.8037,4.2771,0.2426,4.0406,4.2663,3.6587
115,0.821032,3.8040,4.2726,0.2491,4.0245,4.2496,3.6433
116,0.822327,3.8043,4.2679,0.2556,4.0082,4.2328,3.6277
117,0.823620,3.8046,4.2632,0.2622,3.9917,4.2158,3.6119
118,0.824911,3.8049,4.2583,0.2689,3.9751,4.1986,3.5959
119,0.826200,3.8051,4.2533,0.2757,3.9582,4.1813,3.5796
120,0.827487,3.8054,4.2482,0.2825,3.9412,4.1639,3.5632
121,0.828773,3.8056,4.2430,0.2893,3.9241,4.1463,3.5466
122,0.830057,3.8059,4.2376,0.2963,3.9068,4.1285,3.5298
123,0.831339,3.8061,4.2322,0.3033,3.8893,4.1107,3.5129
124,0.832606,3.8063,4.2266,0.3104,3.8715,4.0925,3.4956
125,0.833875,3.8065,4.2210,0.3175,3.8536,4.0742,3.4783
126,0.835146,3.8067,4.2152,0.3247,3.8357,4.0559,3.4608
127,0.836415,3.8069,4.2093,0.3320,3.8176,4.0375,3.4431
128,0.837681,3.8070,4.2033,0.3393,3.7993,4.0190,3.4253
129,0.838945,3.8072,4.1972,0.3466,3.7809,4.0003,3.4073
130,0.840206,3.8073,4.1909,0.3540,3.7624,3.9816,3.3891
131,0.841463,3.8074,4.1844,0.3615,3.7438,3.9628,3.3706
132,0.842714,3.8074,4.1777,0.3690,3.7250,3.9439,3.3520
133,0.843961,3.8074,4.1708,0.3765,3.7060,3.9248,3.3332
134,0.845201,3.8074,4.1638,0.3841,3.6870,3.9057,3.3142
135,0.846435,3.8074,4.1567,0.3918,3.6677,3.8865,3.2950
136,0.847662,3.8073,4.1493,0.3995,3.6484,3.8673,3.2756
137,0.848883,3.8072,4.1418,0.4073,3.6289,3.8479,3.2560
138,0.850095,3.8071,4.1340,0.4151,3.6093,3.8285,3.2362
139,0.851297,3.8069,4.1261,0.4230,3.5895,3.8090,3.2162
140,0.852488,3.8067,4.1179,0.4309,3.5696,3.7894,3.1959
141,0.853667,3.8064,4.1095,0.4388,3.5497,3.7698,3.1755
142,0.854833,3.8061,4.1009,0.4468,3.5296,3.7502,3.1549
143,0.855986,3.8058,4.0920,0.4548,3.5094,3.7306,3.1341
144,0.857127,3.8054,4.0830,0.4629,3.4891,3.7109,3.1131
145,0.858253,3.8049,4.0736,0.4710,3.4687,3.6912,3.0919
146,0.859366,3.8044,4.0640,0.4791,3.4483,3.6716,3.0705
147,0.860464,3.8038,4.0540,0.4873,3.4277,3.6520,3.0489
148,0.861547,3.8032,4.0438,0.4954,3.4071,3.6324,3.0271
149,0.862617,3.8024,4.0333,0.5036,3.3864,3.6129,3.0051
150,0.863670,3.8017,4.0225,0.5119,3.3657,3.5935,2.9828
151,0.864710,3.8008,4.0112,0.5201,3.3449,3.5742,2.9603
152,0.865736,3.7998,3.9995,0.5283,3.3241,3.5551,2.9375
153,0.866747,3.7986,3.9872,0.5366,3.3033,3.5363,2.9141
154,0.867743,3.7972,3.9737,0.5448,3.2825,3.5183,2.8901
155,0.868721,3.7954,3.9589,0.5529,3.2620,3.5013,2.8654
156,0.869697,3.7936,3.9440,0.5610,3.2414,3.4842,2.8407
157,0.870652,3.7911,3.9268,0.5689,3.2215,3.4689,2.8155
158,0.871608,3.7885,3.9089,0.5767,3.2020,3.4541,2.7906
159,0.872572,3.7855,3.8897,0.5844,3.1829,3.4404,2.7656
160,0.873541,3.7820,3.8689,0.5918,3.1648,3.4287,2.7404
161,0.874527,3.7780,3.8463,0.5988,3.1483,3.4197,2.7156
162,0.875284,3.7745,3.8279,0.6037,3.1368,3.4149,2.6969
163,0.876057,3.7710,3.8102,0.6077,3.1281,3.4131,2.6808
164,0.876844,3.7674,3.7930,0.6107,3.1220,3.4142,2.6673
165,0.877632,3.7632,3.7750,0.6125,3.1194,3.4197,2.6562
166,0.878411,3.7586,3.7557,0.6135,3.1197,3.4296,2.6469
167,0.879180,3.7535,3.7349,0.6145,3.1207,3.4410,2.6374
168,0.879945,3.7484,3.7122,0.6171,3.1182,3.4493,2.6243
