2,0.228560,3.5450,5.0544,-2.1242,10.6402,11.7229,9.6591
3,0.263910,3.5523,5.0260,-2.0041,10.2992,11.3377,9.3367
4,0.277630,3.5548,5.0142,-1.9603,10.1764,11.2006,9.2202
5,0.286546,3.5564,5.0047,-1.9306,10.0934,11.1083,9.1414
6,0.294137,3.5579,4.9957,-1.9043,10.0200,11.0266,9.0717
7,0.302469,3.5596,4.9854,-1.8750,9.9379,10.9349,8.9939
8,0.314714,3.5623,4.9709,-1.8325,9.8181,10.8004,8.8808
9,0.332011,3.5664,4.9505,-1.7726,9.6481,10.6086,8.7209
10,0.350390,3.5712,4.9281,-1.7076,9.4622,10.3980,8.5469
11,0.363838,3.5749,4.9102,-1.6584,9.3216,10.2389,8.4154
12,0.375500,3.5783,4.8938,-1.6146,9.1957,10.0962,8.2979
13,0.386339,3.5818,4.8789,-1.5736,9.0774,9.9616,8.1879
14,0.397368,3.5855,4.8642,-1.5317,8.9560,9.8230,8.0754
15,0.408686,3.5896,4.8494,-1.4884,8.8296,9.6783,7.9587
16,0.418941,3.5936,4.8361,-1.4483,8.7129,9.5446,7.8512
17,0.428790,3.5977,4.8236,-1.4093,8.5993,9.4144,7.7467
18,0.439176,3.6023,4.8111,-1.3680,8.4788,9.2758,7.6363
19,0.451142,3.6080,4.7979,-1.3204,8.3391,9.1139,7.5093
20,0.465377,3.6153,4.7835,-1.2632,8.1703,8.9169,7.3572
21,0.480983,3.6240,4.7696,-1.2001,7.9833,8.6970,7.1903
22,0.496465,3.6330,4.7577,-1.1383,7.7981,8.4776,7.0270
23,0.509849,3.6411,4.7491,-1.0858,7.6383,8.2868,6.8879
24,0.520897,3.6482,4.7437,-1.0426,7.5046,8.1263,6.7728
25,0.532734,3.6561,4.7391,-0.9967,7.3608,7.9534,6.6497
26,0.551823,3.6687,4.7324,-0.9246,7.1353,7.6842,6.4566
27,0.591344,3.6936,4.7190,-0.7813,6.6986,7.1711,6.0807
28,0.798038,3.7862,4.6059,-0.1678,5.0623,5.3220,4.6408
29,0.813334,3.7908,4.5938,-0.1289,4.9658,5.2167,4.5538
30,0.828972,3.7954,4.5808,-0.0892,4.8677,5.1101,4.4652
31,0.850043,3.8014,4.5634,-0.0370,4.7392,4.9708,4.3490
32,0.884137,3.8104,4.5345,0.0448,4.5381,4.7541,4.1664
33,0.924023,3.8204,4.5022,0.1364,4.3134,4.5130,3.9624
34,1.231680,3.9134,4.4137,0.7219,2.9081,2.9831,2.7555
35,1.339942,3.9465,4.4186,0.8858,2.5646,2.6012,2.4842
36,1.403121,3.9632,4.4172,0.9739,2.3983,2.4197,2.3466
37,1.439324,3.9715,4.4111,1.0245,2.3028,2.3174,2.2638
38,1.461095,3.9764,4.4077,1.0541,2.2483,2.2591,2.2162
39,1.479466,3.9804,4.4047,1.0782,2.2038,2.2117,2.1770
40,1.498229,3.9843,4.4012,1.1029,2.1585,2.1636,2.1367
41,1.518827,3.9883,4.3963,1.1297,2.1085,2.1108,2.0916
42,1.541579,3.9925,4.3906,1.1587,2.0543,2.0538,2.0424
43,1.585372,4.0006,4.3801,1.2138,1.9529,1.9471,1.9497
44,1.612405,4.0055,4.3736,1.2471,1.8921,1.8832,1.8939
45,1.629035,4.0081,4.3681,1.2677,1.8529,1.8424,1.8574
46,1.646059,4.0108,4.3623,1.2888,1.8129,1.8007,1.8199
47,1.667194,4.0141,4.3553,1.3145,1.7642,1.7501,1.7744
48,1.688965,4.0175,4.3478,1.3411,1.7138,1.6977,1.7271
49,1.711439,4.0207,4.3397,1.3678,1.6626,1.6447,1.6788
50,1.732049,4.0235,4.3321,1.3919,1.6163,1.5967,1.6348
51,1.750542,4.0259,4.3246,1.4136,1.5739,1.5530,1.5944
52,1.761613,4.0273,4.3197,1.4267,1.5477,1.5261,1.5694
53,1.772288,4.0285,4.3145,1.4395,1.5220,1.4996,1.5447
54,1.783069,4.0297,4.3091,1.4523,1.4958,1.4728,1.5195
55,1.794243,4.0310,4.3035,1.4656,1.4686,1.4449,1.4934
56,1.806211,4.0323,4.2974,1.4798,1.4397,1.4153,1.4655
57,1.819031,4.0337,4.2909,1.4950,1.4086,1.3834,1.4355
58,1.832417,4.0351,4.2838,1.5109,1.3759,1.3499,1.4039
59,1.846029,4.0365,4.2763,1.5271,1.3423,1.3156,1.3714
60,1.859562,4.0378,4.2687,1.5433,1.3085,1.2811,1.3387
61,1.872953,4.0390,4.2608,1.5592,1.2749,1.2468,1.3061
62,1.885999,4.0402,4.2529,1.5746,1.2420,1.2133,1.2740
63,1.898573,4.0412,4.2451,1.5894,1.2101,1.1809,1.2429
64,1.910707,4.0421,4.2372,1.6036,1.1792,1.1494,1.2126
65,1.922697,4.0429,4.2292,1.6176,1.1483,1.1181,1.1824
66,1.934579,4.0436,4.2211,1.6314,1.1175,1.0868,1.1521
67,1.946460,4.0443,4.2126,1.6452,1.0863,1.0553,1.1215
68,1.958378,4.0449,4.2038,1.6590,1.0548,1.0234,1.0905
69,1.970258,4.0454,4.1948,1.6728,1.0229,0.9913,1.0590
70,1.982154,4.0459,4.1854,1.6866,0.9907,0.9588,1.0272
71,1.994004,4.0463,4.1758,1.7003,0.9581,0.9260,0.9950
72,2.005754,4.0466,4.1659,1.7140,0.9255,0.8932,0.9627
73,2.017351,4.0468,4.1559,1.7275,0.8929,0.8604,0.9303
74,2.028734,4.0469,4.1456,1.7407,0.8603,0.8277,0.8979
75,2.039956,4.0470,4.1351,1.7538,0.8278,0.7951,0.8655
76,2.051132,4.0470,4.1244,1.7667,0.7951,0.7624,0.8330
77,2.061988,4.0469,4.1136,1.7794,0.7627,0.7300,0.8006
78,2.072645,4.0466,4.1025,1.7919,0.7303,0.6976,0.7682
79,2.083167,4.0463,4.0911,1.8043,0.6977,0.6652,0.7356
80,2.093729,4.0459,4.0794,1.8166,0.6647,0.6323,0.7024
81,2.104027,4.0454,4.0673,1.8287,0.6316,0.5994,0.6691
82,2.110576,4.0450,4.0594,1.8364,0.6102,0.5782,0.6476
83,2.117132,4.0446,4.0513,1.8442,0.5885,0.5567,0.6257
84,2.123677,4.0441,4.0429,1.8519,0.5665,0.5349,0.6035
85,2.130221,4.0436,4.0343,1.8597,0.5443,0.5129,0.5810
86,2.136812,4.0430,4.0256,1.8675,0.5219,0.4907,0.5583
87,2.143315,4.0424,4.0167,1.8752,0.4992,0.4683,0.5354
88,2.149789,4.0417,4.0075,1.8830,0.4764,0.4457,0.5121
89,2.156232,4.0410,3.9982,1.8907,0.4532,0.4229,0.4887
90,2.162627,4.0402,3.9886,1.8984,0.4300,0.3999,0.4650
91,2.168992,4.0393,3.9788,1.9060,0.4065,0.3769,0.4412
92,2.175321,4.0384,3.9689,1.9136,0.3830,0.3537,0.4173
93,2.181596,4.0375,3.9588,1.9212,0.3593,0.3304,0.3931
94,2.187802,4.0365,3.9485,1.9287,0.3354,0.3069,0.3688
95,2.193950,4.0354,3.9381,1.9361,0.3115,0.2835,0.3444
96,2.200025,4.0343,3.9275,1.9435,0.2875,0.2599,0.3198
97,2.206018,4.0331,3.9167,1.9508,0.2635,0.2363,0.2952
98,2.211960,4.0320,3.9060,1.9581,0.2394,0.2128,0.2706
99,2.217827,4.0308,3.8951,1.9653,0.2155,0.1893,0.2460
100,2.223612,4.0296,3.8843,1.9725,0.1915,0.1659,0.2215
101,2.229320,4.0284,3.8735,1.9796,0.1677,0.1426,0.1970
102,2.234935,4.0272,3.8626,1.9867,0.1440,0.1194,0.1727
103,2.240462,4.0260,3.8520,1.9938,0.1206,0.0964,0.1487
104,2.245903,4.0249,3.8416,2.0009,0.0975,0.0738,0.1251
105,2.251214,4.0240,3.8316,2.0081,0.0749,0.0516,0.1021
106,2.256391,4.0233,3.8225,2.0153,0.0533,0.0303,0.0801
107,2.261362,4.0228,3.8143,2.0225,0.0329,0.0100,0.0595
108,2.266017,4.0228,3.8079,2.0297,0.0148,-0.0082,0.0416
109,2.270187,4.0234,3.8041,2.0369,0.0001,-0.0233,0.0274
110,2.273758,4.0247,3.8030,2.0436,-0.0106,-0.0347,0.0176
111,2.276565,4.0265,3.8049,2.0499,-0.0168,-0.0418,0.0127
112,2.277226,4.0272,3.8059,2.0515,-0.0179,-0.0432,0.0121
113,2.277888,4.0279,3.8072,2.0532,-0.0186,-0.0443,0.0119
114,2.278549,4.0286,3.8086,2.0550,-0.0192,-0.0453,0.0117
115,2.279211,4.0296,3.8105,2.0569,-0.0194,-0.0459,0.0122
116,2.279873,4.0306,3.8126,2.0589,-0.0194,-0.0464,0.0128
