4,0.112789,3.5199,5.2521,-2.7290,12.3070,13.5845,11.2540
5,0.133693,3.5232,5.1857,-2.5755,11.9008,13.1454,10.8590
6,0.169037,3.5306,5.1145,-2.3728,11.3470,12.5299,10.3271
7,0.218174,3.5428,5.0618,-2.1605,10.7434,11.8402,9.7567
8,0.249213,3.5495,5.0343,-2.0483,10.4250,11.4798,9.4556
9,0.261233,3.5518,5.0214,-2.0057,10.3056,11.3464,9.3421
10,0.267498,3.5530,5.0134,-1.9829,10.2425,11.2767,9.2819
11,0.271490,3.5537,5.0075,-1.9677,10.2006,11.2306,9.2419
12,0.274491,3.5542,5.0024,-1.9557,10.1678,11.1947,9.2104
13,0.277083,3.5547,4.9976,-1.9450,10.1388,11.1630,9.1826
14,0.279759,3.5551,4.9928,-1.9342,10.1094,11.1310,9.1544
15,0.282957,3.5557,4.9877,-1.9220,10.0760,11.0945,9.1223
16,0.287299,3.5564,4.9819,-1.9065,10.0333,11.0476,9.0815
17,0.293269,3.5575,4.9746,-1.8861,9.9769,10.9853,9.0278
18,0.323887,3.5639,4.9439,-1.7868,9.6964,10.6699,8.7631
19,0.367491,3.5753,4.8954,-1.6376,9.2679,10.1829,8.3627
20,0.380287,3.5793,4.8790,-1.5905,9.1314,10.0272,8.2360
21,0.391170,3.5829,4.8646,-1.5493,9.0119,9.8907,8.1252
22,0.403095,3.5871,4.8489,-1.5038,8.8794,9.7390,8.0027
23,0.414204,3.5913,4.8343,-1.4605,8.7529,9.5940,7.8861
24,0.424499,3.5954,4.8208,-1.4197,8.6344,9.4584,7.7769
25,0.434952,3.5999,4.8075,-1.3781,8.5133,9.3195,7.6656
26,0.446658,3.6052,4.7938,-1.3315,8.3769,9.1621,7.5411
27,0.460676,3.6122,4.7788,-1.2754,8.2121,8.9705,7.3919
28,0.476272,3.6207,4.7641,-1.2120,8.0244,8.7502,7.2239
29,0.492057,3.6301,4.7515,-1.1479,7.8326,8.5232,7.0544
30,0.506408,3.6389,4.7420,-1.0907,7.6588,8.3158,6.9027
31,0.518138,3.6466,4.7360,-1.0440,7.5143,8.1420,6.7783
32,0.529652,3.6544,4.7314,-0.9984,7.3714,7.9700,6.6560
33,0.545677,3.6653,4.7261,-0.9366,7.1774,7.7375,6.4902
34,0.571615,3.6822,4.7169,-0.8396,6.8775,7.3834,6.2324
35,0.748032,3.7714,4.6229,-0.2721,5.3225,5.6116,4.8703
36,0.763030,3.7766,4.6113,-0.2310,5.2194,5.4979,4.7781
37,0.774893,3.7805,4.6016,-0.1992,5.1400,5.4107,4.7068
38,0.786376,3.7841,4.5920,-0.1686,5.0641,5.3276,4.6384
39,0.798888,3.7880,4.5812,-0.1354,4.9816,5.2377,4.5641
40,0.811978,3.7921,4.5697,-0.1004,4.8950,5.1433,4.4858
41,0.824880,3.7961,4.5581,-0.0659,4.8097,5.0507,4.4089
42,0.838737,3.8004,4.5457,-0.0293,4.7194,4.9527,4.3274
43,0.854534,3.8050,4.5312,0.0118,4.6185,4.8437,4.2360
44,0.871920,3.8097,4.5142,0.0563,4.5091,4.7262,4.1363
45,0.889570,3.8142,4.4965,0.1008,4.3995,4.6090,4.0362
46,0.906090,3.8184,4.4804,0.1418,4.2987,4.5013,3.9440
47,0.919420,3.8218,4.4671,0.1749,4.2174,4.4147,3.8698
48,0.933577,3.8253,4.4534,0.2093,4.1329,4.3246,3.7925
49,0.952747,3.8301,4.4365,0.2543,4.0224,4.2069,3.6922
50,0.977766,3.8367,4.4171,0.3113,3.8825,4.0572,3.5659
