2,0.106624,3.5188,5.2741,-2.7798,12.4414,13.7301,11.3847
3,0.125730,3.5219,5.2091,-2.6307,12.0473,13.3041,11.0013
4,0.154178,3.5270,5.1383,-2.4510,11.5649,12.7762,10.5347
5,0.204238,3.5395,5.0752,-2.2155,10.8999,12.0183,9.9045
6,0.247784,3.5492,5.0377,-2.0557,10.4453,11.5022,9.4749
7,0.263260,3.5522,5.0228,-2.0024,10.2955,11.3346,9.3329
8,0.270658,3.5535,5.0144,-1.9767,10.2240,11.2553,9.2647
9,0.275218,3.5543,5.0083,-1.9600,10.1780,11.2046,9.2208
10,0.278741,3.5549,5.0028,-1.9466,10.1412,11.1642,9.1856
11,0.282385,3.5556,4.9972,-1.9328,10.1033,11.1226,9.1494
12,0.286467,3.5563,4.9912,-1.9176,10.0617,11.0769,9.1095
13,0.291331,3.5572,4.9844,-1.9000,10.0132,11.0234,9.0632
14,0.298259,3.5585,4.9756,-1.8758,9.9460,10.9490,8.9993
15,0.324839,3.5642,4.9472,-1.7875,9.6964,10.6683,8.7639
16,0.360986,3.5735,4.9062,-1.6633,9.3406,10.2645,8.4311
17,0.375405,3.5778,4.8877,-1.6109,9.1894,10.0925,8.2902
18,0.386653,3.5814,4.8730,-1.5688,9.0675,9.9534,8.1771
19,0.398077,3.5853,4.8582,-1.5257,8.9420,9.8097,8.0610
20,0.409718,3.5896,4.8434,-1.4809,8.8110,9.6593,7.9403
21,0.420059,3.5938,4.8300,-1.4403,8.6922,9.5231,7.8309
22,0.430070,3.5980,4.8172,-1.4005,8.5763,9.3902,7.7244
23,0.440732,3.6027,4.8041,-1.3578,8.4520,9.2473,7.6105
24,0.453361,3.6086,4.7898,-1.3076,8.3050,9.0772,7.4767
25,0.468337,3.6163,4.7746,-1.2475,8.1280,8.8706,7.3172
26,0.484263,3.6253,4.7607,-1.1830,7.9362,8.6447,7.1465
27,0.499614,3.6345,4.7495,-1.1215,7.7511,8.4249,6.9839
28,0.512474,3.6426,4.7420,-1.0706,7.5952,8.2380,6.8488
29,0.523561,3.6500,4.7370,-1.0268,7.4586,8.0736,6.7315
30,0.536472,3.6587,4.7324,-0.9765,7.3008,7.8838,6.5967
31,0.557765,3.6727,4.7250,-0.8962,7.0501,7.5855,6.3818
32,0.766351,3.7769,4.6181,-0.2346,5.2282,5.5061,4.7876
33,0.778163,3.7808,4.6091,-0.2036,5.1509,5.4210,4.7183
34,0.789930,3.7845,4.5998,-0.1729,5.0748,5.3376,4.6499
35,0.803803,3.7888,4.5885,-0.1368,4.9853,5.2399,4.5693
36,0.817852,3.7931,4.5765,-0.1001,4.8944,5.1410,4.4872
37,0.832674,3.7976,4.5637,-0.0616,4.7994,5.0378,4.4014
38,0.850933,3.8028,4.5478,-0.0153,4.6853,4.9142,4.2982
39,0.874075,3.8091,4.5269,0.0423,4.5439,4.7620,4.1697
40,0.899628,3.8157,4.5036,0.1044,4.3912,4.5984,4.0307
41,0.920098,3.8208,4.4853,0.1531,4.2715,4.4704,3.9216
42,1.032928,3.8499,4.4038,0.4010,3.6645,3.8202,3.3759
43,1.044568,3.8530,4.3969,0.4255,3.6047,3.7558,3.3235
44,1.058511,3.8570,4.3898,0.4541,3.5351,3.6804,3.2629
45,1.071935,3.8609,4.3838,0.4812,3.4690,3.6090,3.2054
46,1.085113,3.8649,4.3788,0.5075,3.4053,3.5399,3.1502
47,1.098480,3.8691,4.3747,0.5338,3.3417,3.4709,3.0956
48,1.110736,3.8732,4.3721,0.5576,3.2844,3.4083,3.0472
49,1.120608,3.8767,4.3706,0.5769,3.2383,3.3577,3.0086
50,1.131185,3.8804,4.3694,0.5972,3.1898,3.3042,2.9683
51,1.223876,3.9109,4.3602,0.7623,2.8021,2.8797,2.6456
52,1.226804,3.9116,4.3582,0.7683,2.7877,2.8643,2.6330
53,1.230744,3.9126,4.3563,0.7758,2.7702,2.8455,2.6180
54,1.237788,3.9145,4.3546,0.7876,2.7426,2.8155,2.5949
55,1.358209,3.9445,4.3179,0.9845,2.3089,2.3464,2.2280
56,1.380606,3.9493,4.3072,1.0213,2.2305,2.2633,2.1588
57,1.396077,3.9523,4.2991,1.0463,2.1772,2.2071,2.1111
58,1.407705,3.9544,4.2927,1.0645,2.1381,2.1660,2.0756
59,1.416349,3.9557,4.2871,1.0782,2.1082,2.1349,2.0482
60,1.423408,3.9567,4.2817,1.0897,2.0826,2.1084,2.0243
61,1.429713,3.9575,4.2762,1.1002,2.0588,2.0838,2.0020
62,1.436091,3.9582,4.2704,1.1108,2.0347,2.0591,1.9792
63,1.442953,3.9589,4.2644,1.1219,2.0094,2.0330,1.9552
64,1.450656,3.9598,4.2579,1.1342,1.9815,2.0044,1.9290
65,1.459180,3.9607,4.2507,1.1476,1.9510,1.9731,1.9001
66,1.467938,3.9616,4.2431,1.1615,1.9194,1.9406,1.8701
67,1.477187,3.9625,4.2349,1.1758,1.8865,1.9069,1.8387
68,1.486154,3.9633,4.2267,1.1897,1.8543,1.8740,1.8080
69,1.494778,3.9639,4.2185,1.2030,1.8234,1.8425,1.7782
70,1.502610,3.9644,4.2106,1.2151,1.7947,1.8133,1.7505
71,1.509682,3.9647,4.2030,1.2261,1.7683,1.7866,1.7248
72,1.516336,3.9649,4.1954,1.2365,1.7431,1.7611,1.7001
73,1.522668,3.9651,4.1878,1.2464,1.7186,1.7365,1.6760
74,1.528954,3.9651,4.1801,1.2562,1.6942,1.7119,1.6519
75,1.535404,3.9652,4.1720,1.2662,1.6691,1.6867,1.6271
76,1.542106,3.9652,4.1634,1.2766,1.6429,1.6604,1.6011
77,1.549319,3.9651,4.1541,1.2878,1.6147,1.6322,1.5731
78,1.557153,3.9650,4.1436,1.2999,1.5836,1.6011,1.5421
79,1.565569,3.9647,4.1319,1.3130,1.5497,1.5673,1.5082
80,1.574258,3.9644,4.1192,1.3267,1.5140,1.5317,1.4724
81,1.583016,3.9639,4.1058,1.3404,1.4774,1.4954,1.4355
82,1.588436,3.9635,4.0972,1.3490,1.4545,1.4727,1.4122
83,1.593694,3.9630,4.0886,1.3572,1.4320,1.4505,1.3893
84,1.598736,3.9625,4.0800,1.3651,1.4102,1.4290,1.3671
85,1.603565,3.9620,4.0716,1.3727,1.3892,1.4083,1.3455
86,1.608286,3.9613,4.0631,1.3800,1.3684,1.3880,1.3241
87,1.612867,3.9607,4.0545,1.3872,1.3480,1.3679,1.3029
88,1.617338,3.9600,4.0458,1.3942,1.3277,1.3481,1.2819
89,1.621701,3.9592,4.0370,1.4010,1.3077,1.3286,1.2610
90,1.625961,3.9583,4.0282,1.4077,1.2878,1.3093,1.2401
91,1.630153,3.9575,4.0192,1.4142,1.2681,1.2903,1.2194
92,1.634289,3.9566,4.0102,1.4207,1.2486,1.2714,1.1988
93,1.638370,3.9556,4.0010,1.4271,1.2290,1.2525,1.1781
94,1.642421,3.9546,3.9917,1.4335,1.2096,1.2337,1.1574
95,1.646471,3.9536,3.9824,1.4399,1.1901,1.2149,1.1367
96,1.650538,3.9526,3.9729,1.4463,1.1704,1.1959,1.1157
97,1.654602,3.9515,3.9631,1.4528,1.1505,1.1768,1.0944
98,1.658647,3.9503,3.9532,1.4593,1.1304,1.1576,1.0730
99,1.662695,3.9492,3.9431,1.4658,1.1102,1.1382,1.0513
100,1.666757,3.9481,3.9329,1.4725,1.0898,1.1186,1.0294
101,1.670837,3.9469,3.9226,1.4792,1.0692,1.0989,1.0072
102,1.674915,3.9457,3.9123,1.4861,1.0484,1.0789,0.9849
103,1.678972,3.9446,3.9019,1.4930,1.0275,1.0589,0.9625
104,1.683024,3.9436,3.8916,1.5000,1.0066,1.0388,0.9403
