6,0.103214,3.5181,5.2867,-2.8090,12.5188,13.8142,11.4600
7,0.121925,3.5214,5.2209,-2.6581,12.1195,13.3820,11.0716
8,0.146881,3.5256,5.1527,-2.4921,11.6770,12.9005,10.6425
9,0.189187,3.5360,5.0890,-2.2768,11.0742,12.2173,10.0693
10,0.225064,3.5445,5.0520,-2.1305,10.6588,11.7446,9.6765
11,0.244997,3.5488,5.0322,-2.0566,10.4496,11.5085,9.4784
12,0.255216,3.5508,5.0201,-2.0185,10.3430,11.3895,9.3771
13,0.261433,3.5520,5.0118,-1.9950,10.2781,11.3176,9.3151
14,0.265641,3.5528,5.0053,-1.9786,10.2330,11.2681,9.2720
15,0.268797,3.5533,5.0000,-1.9659,10.1982,11.2300,9.2387
16,0.271405,3.5538,4.9953,-1.9552,10.1690,11.1981,9.2106
17,0.273693,3.5542,4.9909,-1.9456,10.1430,11.1698,9.1856
18,0.275955,3.5546,4.9867,-1.9363,10.1177,11.1423,9.1613
19,0.278549,3.5550,4.9825,-1.9263,10.0904,11.1125,9.1351
20,0.281763,3.5555,4.9781,-1.9147,10.0587,11.0778,9.1048
21,0.286327,3.5563,4.9730,-1.8996,10.0169,11.0317,9.0649
22,0.293714,3.5576,4.9661,-1.8765,9.9526,10.9603,9.0038
23,0.365560,3.5748,4.8935,-1.6400,9.2764,10.1938,8.3701
24,0.378650,3.5787,4.8759,-1.5914,9.1362,10.0344,8.2395
25,0.389743,3.5823,4.8605,-1.5491,9.0141,9.8954,8.1260
26,0.402104,3.5866,4.8440,-1.5018,8.8765,9.7381,7.9988
27,0.413943,3.5911,4.8284,-1.4557,8.7420,9.5839,7.8748
28,0.424599,3.5954,4.8145,-1.4134,8.6189,9.4427,7.7614
29,0.435231,3.6001,4.8012,-1.3708,8.4946,9.3000,7.6473
30,0.447119,3.6056,4.7871,-1.3230,8.3548,9.1387,7.5198
31,0.461246,3.6127,4.7720,-1.2659,8.1869,8.9431,7.3679
32,0.476779,3.6214,4.7574,-1.2022,7.9981,8.7214,7.1991
33,0.492372,3.6307,4.7449,-1.1383,7.8064,8.4944,7.0299
34,0.506548,3.6396,4.7354,-1.0810,7.6324,8.2865,6.8783
35,0.518287,3.6475,4.7294,-1.0336,7.4854,8.1095,6.7518
36,0.529906,3.6555,4.7247,-0.9870,7.3389,7.9332,6.6265
37,0.545405,3.6662,4.7194,-0.9264,7.1484,7.7052,6.4638
38,0.568412,3.6815,4.7107,-0.8388,6.8779,7.3858,6.2311
39,0.602503,3.7030,4.6972,-0.7138,6.5063,6.9531,5.9102
40,0.662673,3.7364,4.6668,-0.5084,5.9341,6.2996,5.4092
41,0.713851,3.7600,4.6314,-0.3465,5.5120,5.8248,5.0363
42,0.727578,3.7656,4.6196,-0.3041,5.4041,5.7051,4.9401
43,0.738957,3.7700,4.6094,-0.2695,5.3165,5.6084,4.8616
44,0.749949,3.7740,4.5993,-0.2369,5.2344,5.5180,4.7879
45,0.760581,3.7777,4.5893,-0.2061,5.1574,5.4335,4.7185
46,0.770838,3.7810,4.5793,-0.1770,5.0848,5.3543,4.6529
47,0.781133,3.7842,4.5691,-0.1481,5.0129,5.2760,4.5878
48,0.791562,3.7875,4.5586,-0.1188,4.9403,5.1971,4.5219
49,0.801960,3.7908,4.5481,-0.0894,4.8674,5.1180,4.4559
50,0.812027,3.7941,4.5380,-0.0608,4.7965,5.0409,4.3917
51,0.821870,3.7974,4.5283,-0.0327,4.7271,4.9656,4.3291
52,0.827876,3.7994,4.5223,-0.0155,4.6848,4.9197,4.2911
53,0.833893,3.8013,4.5163,0.0016,4.6427,4.8740,4.2530
54,0.839953,3.8033,4.5100,0.0188,4.6004,4.8284,4.2148
55,0.846056,3.8052,4.5035,0.0360,4.5581,4.7828,4.1763
56,0.852203,3.8070,4.4966,0.0532,4.5158,4.7373,4.1377
57,0.858345,3.8087,4.4895,0.0703,4.4736,4.6921,4.0992
58,0.864438,3.8104,4.4823,0.0872,4.4319,4.6476,4.0609
59,0.870447,3.8119,4.4749,0.1038,4.3909,4.6040,4.0232
60,0.876358,3.8134,4.4676,0.1202,4.3507,4.5612,3.9862
61,0.882159,3.8149,4.4604,0.1361,4.3113,4.5195,3.9499
62,0.887851,3.8163,4.4533,0.1517,4.2729,4.4787,3.9144
63,0.893416,3.8177,4.4464,0.1669,4.2353,4.4389,3.8798
64,0.898867,3.8191,4.4396,0.1818,4.1987,4.4000,3.8460
65,0.904169,3.8204,4.4331,0.1962,4.1632,4.3624,3.8133
66,0.909232,3.8217,4.4268,0.2100,4.1291,4.3263,3.7819
67,0.914128,3.8229,4.4206,0.2234,4.0962,4.2915,3.7515
68,0.918921,3.8241,4.4145,0.2365,4.0640,4.2574,3.7218
69,0.923651,3.8252,4.4085,0.2493,4.0322,4.2239,3.6925
70,0.928362,3.8264,4.4025,0.2621,4.0008,4.1906,3.6634
71,0.933090,3.8275,4.3966,0.2748,3.9693,4.1574,3.6344
72,0.937855,3.8287,4.3908,0.2876,3.9379,4.1242,3.6055
73,0.942693,3.8299,4.3849,0.3004,3.9062,4.0907,3.5763
74,0.947611,3.8311,4.3792,0.3133,3.8744,4.0570,3.5471
75,0.952627,3.8324,4.3736,0.3264,3.8422,4.0229,3.5176
76,0.957740,3.8338,4.3681,0.3395,3.8098,3.9885,3.4880
77,0.962895,3.8352,4.3629,0.3526,3.7775,3.9541,3.4587
78,0.968027,3.8365,4.3578,0.3656,3.7456,3.9202,3.4297
79,0.973102,3.8380,4.3530,0.3783,3.7142,3.8868,3.4013
80,0.978095,3.8393,4.3483,0.3908,3.6835,3.8541,3.3736
81,0.982972,3.8407,4.3437,0.4030,3.6536,3.8222,3.3466
82,0.987259,3.8419,4.3397,0.4137,3.6274,3.7942,3.3228
83,0.991420,3.8430,4.3357,0.4240,3.6019,3.7671,3.2998
84,0.995448,3.8441,4.3318,0.4341,3.5771,3.7408,3.2774
85,0.999326,3.8452,4.3279,0.4438,3.5532,3.7154,3.2557
86,1.003037,3.8461,4.3240,0.4532,3.5302,3.6909,3.2348
87,1.006573,3.8470,4.3202,0.4621,3.5081,3.6675,3.2148
88,1.009948,3.8479,4.3164,0.4707,3.4869,3.6451,3.1956
89,1.013187,3.8487,4.3128,0.4790,3.4666,3.6236,3.1770
90,1.016300,3.8494,4.3091,0.4869,3.4469,3.6028,3.1591
91,1.019308,3.8501,4.3055,0.4946,3.4279,3.5828,3.1418
92,1.022228,3.8508,4.3021,0.5021,3.4094,3.5633,3.1249
93,1.025075,3.8515,4.2986,0.5094,3.3914,3.5443,3.1084
94,1.027866,3.8521,4.2952,0.5165,3.3738,3.5257,3.0923
95,1.030619,3.8527,4.2918,0.5235,3.3564,3.5075,3.0764
96,1.033342,3.8533,4.2884,0.5305,3.3393,3.4894,3.0607
97,1.036058,3.8539,4.2851,0.5373,3.3223,3.4716,3.0451
98,1.038772,3.8545,4.2818,0.5442,3.3054,3.4538,3.0296
99,1.041497,3.8551,4.2785,0.5510,3.2885,3.4360,3.0141
100,1.044248,3.8557,4.2752,0.5579,3.2715,3.4181,2.9985
101,1.047031,3.8564,4.2719,0.5648,3.2543,3.4000,2.9828
102,1.049842,3.8570,4.2686,0.5718,3.2370,3.3818,2.9670
103,1.052654,3.8576,4.2653,0.5789,3.2195,3.3634,2.9510
104,1.055429,3.8583,4.2620,0.5859,3.2021,3.3451,2.9351
105,1.058143,3.8590,4.2589,0.5929,3.1848,3.3268,2.9193
106,1.060764,3.8597,4.2558,0.5999,3.1677,3.3088,2.9037
107,1.063287,3.8604,4.2528,0.6067,3.1508,3.2909,2.8884
108,1.065730,3.8611,4.2500,0.6135,3.1341,3.2732,2.8734
109,1.068134,3.8619,4.2472,0.6203,3.1174,3.2555,2.8584
110,1.070613,3.8627,4.2445,0.6272,3.1003,3.2373,2.8431
111,1.073148,3.8635,4.2417,0.6343,3.0829,3.2188,2.8275
112,1.076759,3.8646,4.2375,0.6443,3.0582,3.1926,2.8051
113,1.080375,3.8657,4.2331,0.6545,3.0332,3.1661,2.7826
114,1.083947,3.8668,4.2288,0.6647,3.0081,3.1396,2.7599
115,1.087517,3.8679,4.2243,0.6749,2.9828,3.1128,2.7371
116,1.091085,3.8690,4.2198,0.6852,2.9575,3.0861,2.7142
117,1.094640,3.8700,4.2152,0.6955,2.9322,3.0594,2.6913
118,1.098173,3.8711,4.2106,0.7057,2.9071,3.0328,2.6685
119,1.101658,3.8720,4.2058,0.7158,2.8821,3.0066,2.6459
120,1.104994,3.8730,4.2010,0.7256,2.8579,2.9810,2.6237
121,1.108229,3.8738,4.1961,0.7352,2.8340,2.9560,2.6019
122,1.111429,3.8746,4.1910,0.7448,2.8103,2.9313,2.5801
123,1.114632,3.8754,4.1859,0.7544,2.7867,2.9066,2.5583
124,1.117842,3.8763,4.1808,0.7639,2.7630,2.8818,2.5366
125,1.121023,3.8771,4.1756,0.7735,2.7393,2.8570,2.5147
126,1.124208,3.8778,4.1703,0.7832,2.7154,2.8320,2.4926
127,1.127402,3.8786,4.1647,0.7929,2.6912,2.8069,2.4702
128,1.130599,3.8793,4.1589,0.8027,2.6668,2.7815,2.4475
129,1.133791,3.8799,4.1529,0.8127,2.6422,2.7560,2.4245
130,1.136969,3.8805,4.1466,0.8226,2.6173,2.7303,2.4011
131,1.140117,3.8811,4.1400,0.8326,2.5924,2.7046,2.3776
132,1.143223,3.8816,4.1331,0.8427,2.5673,2.6788,2.3537
133,1.146271,3.8820,4.1259,0.8527,2.5422,2.6531,2.3297
134,1.149254,3.8823,4.1184,0.8627,2.5171,2.6276,2.3056
135,1.152176,3.8826,4.1105,0.8726,2.4920,2.6021,2.2812
136,1.155048,3.8827,4.1021,0.8826,2.4667,2.5765,2.2565
137,1.157839,3.8828,4.0935,0.8926,2.4416,2.5512,2.2316
138,1.160525,3.8827,4.0846,0.9023,2.4168,2.5265,2.2070
139,1.163097,3.8826,4.0755,0.9117,2.3928,2.5026,2.1828
140,1.165550,3.8823,4.0664,0.9208,2.3696,2.4796,2.1593
141,1.167888,3.8820,4.0572,0.9295,2.3472,2.4576,2.1363
142,1.170111,3.8816,4.0480,0.9379,2.3257,2.4367,2.1142
143,1.172226,3.8811,4.0389,0.9458,2.3052,2.4167,2.0927
144,1.174238,3.8805,4.0297,0.9535,2.2854,2.3976,2.0719
