12,0.107988,3.5191,5.2673,-2.7660,12.4045,13.6896,11.3491
13,0.127905,3.5224,5.1999,-2.6119,11.9967,13.2485,10.9524
14,0.150082,3.5264,5.1408,-2.4673,11.6092,12.8249,10.5774
15,0.172114,3.5319,5.0988,-2.3441,11.2673,12.4399,10.2512
16,0.190396,3.5369,5.0712,-2.2527,11.0088,12.1450,10.0064
17,0.204874,3.5405,5.0510,-2.1863,10.8213,11.9325,9.8287
18,0.218450,3.5436,5.0342,-2.1289,10.6595,11.7495,9.6754
19,0.230323,3.5463,5.0205,-2.0816,10.5259,11.5990,9.5488
20,0.240194,3.5484,5.0092,-2.0435,10.4189,11.4789,9.4472
21,0.248216,3.5501,4.9997,-2.0132,10.3341,11.3842,9.3666
22,0.254646,3.5513,4.9920,-1.9894,10.2679,11.3107,9.3035
23,0.259823,3.5523,4.9859,-1.9709,10.2165,11.2539,9.2545
24,0.264021,3.5530,4.9811,-1.9561,10.1759,11.2091,9.2157
25,0.267495,3.5536,4.9772,-1.9441,10.1427,11.1725,9.1840
26,0.270489,3.5541,4.9739,-1.9340,10.1145,11.1414,9.1571
27,0.273221,3.5546,4.9710,-1.9248,10.0892,11.1134,9.1330
28,0.275962,3.5551,4.9684,-1.9160,10.0646,11.0861,9.1095
29,0.279203,3.5556,4.9662,-1.9064,10.0377,11.0560,9.0841
30,0.282762,3.5562,4.9634,-1.8958,10.0079,11.0229,9.0558
31,0.287402,3.5570,4.9602,-1.8824,9.9705,10.9812,9.0203
32,0.293253,3.5580,4.9558,-1.8653,9.9227,10.9279,8.9749
33,0.301271,3.5594,4.9485,-1.8407,9.8539,10.8514,8.9096
34,0.354485,3.5722,4.8869,-1.6573,9.3325,10.2626,8.4199
35,0.372556,3.5775,4.8626,-1.5900,9.1392,10.0431,8.2396
36,0.386013,3.5819,4.8435,-1.5380,8.9888,9.8719,8.0998
37,0.398497,3.5863,4.8258,-1.4887,8.8457,9.7084,7.9674
38,0.410086,3.5908,4.8094,-1.4421,8.7099,9.5528,7.8421
39,0.420503,3.5951,4.7948,-1.3991,8.5850,9.4099,7.7270
40,0.430685,3.5997,4.7807,-1.3564,8.4609,9.2677,7.6129
41,0.441182,3.6047,4.7669,-1.3120,8.3313,9.1183,7.4945
42,0.452491,3.6105,4.7529,-1.2638,8.1903,8.9547,7.3665
