5,0.104683,3.5184,5.2813,-2.7964,12.4854,13.7778,11.4276
6,0.123575,3.5216,5.2157,-2.6461,12.0879,13.3478,11.0408
7,0.149684,3.5261,5.1469,-2.4760,11.6332,12.8520,10.6003
8,0.194618,3.5373,5.0840,-2.2541,11.0094,12.1431,10.0081
9,0.232762,3.5461,5.0472,-2.1045,10.5846,11.6601,9.6065
10,0.251339,3.5500,5.0286,-2.0370,10.3938,11.4454,9.4257
11,0.260238,3.5517,5.0180,-2.0044,10.3029,11.3444,9.3392
12,0.265550,3.5527,5.0106,-1.9844,10.2477,11.2834,9.2865
13,0.269130,3.5533,5.0048,-1.9702,10.2089,11.2408,9.2493
14,0.271859,3.5538,4.9998,-1.9590,10.1782,11.2073,9.2199
15,0.274256,3.5542,4.9953,-1.9489,10.1509,11.1776,9.1936
16,0.276685,3.5546,4.9909,-1.9390,10.1239,11.1481,9.1677
17,0.279270,3.5551,4.9864,-1.9287,10.0961,11.1178,9.1409
18,0.282418,3.5556,4.9817,-1.9170,10.0640,11.0827,9.1102
19,0.286864,3.5564,4.9761,-1.9017,10.0219,11.0364,9.0699
20,0.293706,3.5576,4.9689,-1.8795,9.9601,10.9680,9.0112
21,0.362186,3.5738,4.8999,-1.6545,9.3175,10.2400,8.4087
22,0.376580,3.5781,4.8813,-1.6017,9.1651,10.0666,8.2668
23,0.387480,3.5816,4.8665,-1.5604,9.0455,9.9302,8.1557
24,0.399103,3.5856,4.8508,-1.5160,8.9165,9.7828,8.0363
25,0.411110,3.5900,4.8349,-1.4696,8.7813,9.6280,7.9115
26,0.421854,3.5943,4.8208,-1.4272,8.6579,9.4867,7.7978
27,0.432314,3.5987,4.8075,-1.3855,8.5365,9.3473,7.6862
28,0.443666,3.6039,4.7939,-1.3401,8.4037,9.1943,7.5647
29,0.457146,3.6104,4.7791,-1.2860,8.2449,9.0100,7.4208
30,0.472484,3.6187,4.7642,-1.2235,8.0603,8.7937,7.2551
31,0.488307,3.6280,4.7509,-1.1589,7.8672,8.5655,7.0839
32,0.503168,3.6371,4.7405,-1.0990,7.6861,8.3498,6.9255
33,0.515433,3.6451,4.7338,-1.0499,7.5345,8.1676,6.7947
34,0.526739,3.6529,4.7290,-1.0047,7.3928,7.9970,6.6734
35,0.540942,3.6626,4.7241,-0.9491,7.2181,7.7872,6.5242
36,0.563191,3.6774,4.7161,-0.8646,6.9556,7.4763,6.2988
37,0.600466,3.7010,4.7022,-0.7284,6.5477,6.9998,5.9470
38,0.727846,3.7647,4.6292,-0.3171,5.4367,5.7396,4.9708
39,0.741286,3.7699,4.6179,-0.2771,5.3353,5.6275,4.8801
40,0.754438,3.7746,4.6067,-0.2393,5.2402,5.5227,4.7949
41,0.766196,3.7786,4.5966,-0.2065,5.1583,5.4327,4.7213
42,0.777207,3.7821,4.5867,-0.1763,5.0831,5.3504,4.6535
43,0.788330,3.7856,4.5764,-0.1460,5.0078,5.2683,4.5854
44,0.799930,3.7892,4.5655,-0.1143,4.9291,5.1827,4.5142
45,0.811460,3.7929,4.5547,-0.0825,4.8504,5.0972,4.4431
46,0.822759,3.7965,4.5441,-0.0513,4.7734,5.0135,4.3736
47,0.834254,3.8002,4.5333,-0.0197,4.6956,4.9290,4.3034
48,0.846246,3.8039,4.5217,0.0129,4.6154,4.8423,4.2309
49,0.858794,3.8075,4.5088,0.0465,4.5326,4.7533,4.1555
50,0.871435,3.8109,4.4951,0.0801,4.4499,4.6648,4.0798
51,0.883753,3.8141,4.4814,0.1126,4.3700,4.5796,4.0065
52,0.890577,3.8158,4.4738,0.1304,4.3260,4.5328,3.9662
53,0.897249,3.8175,4.4664,0.1478,4.2833,4.4873,3.9269
54,0.903713,3.8191,4.4594,0.1645,4.2421,4.4435,3.8892
55,0.909814,3.8207,4.4527,0.1803,4.2032,4.4021,3.8535
56,0.915666,3.8221,4.4462,0.1955,4.1659,4.3626,3.8193
57,0.921416,3.8236,4.4398,0.2103,4.1295,4.3238,3.7858
58,0.927182,3.8250,4.4334,0.2251,4.0931,4.2852,3.7524
59,0.933069,3.8264,4.4270,0.2400,4.0562,4.2461,3.7186
60,0.939170,3.8280,4.4205,0.2554,4.0185,4.2060,3.6840
61,0.945557,3.8296,4.4140,0.2713,3.9794,4.1645,3.6483
62,0.952294,3.8313,4.4075,0.2878,3.9386,4.1212,3.6112
63,0.959506,3.8332,4.4008,0.3053,3.8957,4.0755,3.5722
64,0.966941,3.8352,4.3943,0.3231,3.8520,4.0288,3.5327
65,0.974378,3.8372,4.3881,0.3407,3.8087,3.9825,3.4936
66,0.981629,3.8392,4.3822,0.3578,3.7667,3.9377,3.4558
67,0.988561,3.8411,4.3766,0.3741,3.7267,3.8949,3.4198
68,0.995106,3.8429,4.3712,0.3895,3.6890,3.8546,3.3858
69,1.001205,3.8445,4.3661,0.4039,3.6536,3.8169,3.3540
70,1.006940,3.8461,4.3611,0.4175,3.6202,3.7813,3.3240
71,1.012412,3.8475,4.3562,0.4305,3.5882,3.7472,3.2953
72,1.017690,3.8489,4.3514,0.4431,3.5573,3.7142,3.2676
73,1.022839,3.8502,4.3467,0.4554,3.5272,3.6821,3.2405
74,1.027903,3.8516,4.3421,0.4674,3.4976,3.6506,3.2140
75,1.032956,3.8529,4.3375,0.4794,3.4682,3.6193,3.1877
76,1.038032,3.8542,4.3330,0.4913,3.4389,3.5880,3.1614
77,1.043200,3.8555,4.3285,0.5034,3.4093,3.5564,3.1350
78,1.048508,3.8569,4.3240,0.5156,3.3792,3.5243,3.1081
79,1.054004,3.8584,4.3196,0.5282,3.3484,3.4915,3.0806
80,1.059639,3.8599,4.3151,0.5409,3.3171,3.4581,3.0526
81,1.065462,3.8614,4.3106,0.5540,3.2850,3.4239,3.0239
