12,0.112919,3.5200,5.2497,-2.7256,12.2976,13.5738,11.2451
13,0.133793,3.5234,5.1828,-2.5714,11.8892,13.1319,10.8479
14,0.156861,3.5279,5.1270,-2.4284,11.5025,12.7059,10.4751
15,0.179120,3.5338,5.0888,-2.3093,11.1688,12.3274,10.1579
16,0.196505,3.5384,5.0639,-2.2256,10.9318,12.0573,9.9336
17,0.210841,3.5418,5.0448,-2.1622,10.7532,11.8552,9.7642
18,0.223971,3.5449,5.0293,-2.1083,10.6011,11.6833,9.6201
19,0.235061,3.5473,5.0166,-2.0648,10.4785,11.5455,9.5039
20,0.244099,3.5492,5.0060,-2.0303,10.3816,11.4370,9.4118
21,0.251339,3.5507,4.9972,-2.0030,10.3054,11.3522,9.3394
22,0.257113,3.5517,4.9903,-1.9818,10.2467,11.2871,9.2833
23,0.261778,3.5526,4.9847,-1.9651,10.2006,11.2362,9.2393
24,0.265588,3.5532,4.9802,-1.9517,10.1636,11.1954,9.2040
25,0.268789,3.5538,4.9765,-1.9406,10.1329,11.1616,9.1746
26,0.271626,3.5543,4.9734,-1.9310,10.1061,11.1320,9.1491
27,0.274322,3.5547,4.9706,-1.9220,10.0812,11.1045,9.1254
28,0.277162,3.5552,4.9679,-1.9129,10.0560,11.0765,9.1014
29,0.280689,3.5558,4.9656,-1.9027,10.0272,11.0443,9.0741
30,0.284676,3.5565,4.9625,-1.8909,9.9943,11.0077,9.0428
31,0.290041,3.5574,4.9588,-1.8755,9.9511,10.9596,9.0019
32,0.297064,3.5586,4.9533,-1.8547,9.8930,10.8948,8.9467
33,0.333766,3.5666,4.9138,-1.7327,9.5481,10.5068,8.6217
34,0.366929,3.5757,4.8717,-1.6129,9.2048,10.1175,8.3008
35,0.381436,3.5803,4.8515,-1.5576,9.0452,9.9359,8.1523
36,0.394148,3.5847,4.8335,-1.5079,8.9010,9.7713,8.0187
37,0.406580,3.5893,4.8161,-1.4585,8.7573,9.6068,7.8860
38,0.417326,3.5936,4.8011,-1.4147,8.6296,9.4606,7.7683
39,0.427503,3.5981,4.7870,-1.3723,8.5065,9.3195,7.6550
40,0.437995,3.6030,4.7730,-1.3282,8.3781,9.1719,7.5373
41,0.449209,3.6086,4.7589,-1.2807,8.2392,9.0111,7.4111
42,0.461334,3.6152,4.7450,-1.2288,8.0865,8.8329,7.2734
43,0.473614,3.6226,4.7323,-1.1752,7.9274,8.6458,7.1315
44,0.485797,3.6305,4.7214,-1.1217,7.7667,8.4552,6.9899
45,0.497549,3.6384,4.7120,-1.0703,7.6108,8.2690,6.8539
46,0.508213,3.6458,4.7045,-1.0239,7.4676,8.0972,6.7302
47,0.518311,3.6533,4.6989,-0.9797,7.3291,7.9307,6.6115
48,0.528412,3.6611,4.6940,-0.9354,7.1899,7.7637,6.4926
49,0.538896,3.6691,4.6891,-0.8899,7.0471,7.5935,6.3702
50,0.549764,3.6772,4.6833,-0.8432,6.9028,7.4234,6.2460
51,0.560691,3.6850,4.6767,-0.7968,6.7622,7.2591,6.1243
