9,0.112700,3.5199,5.2517,-2.7289,12.3065,13.5837,11.2536
10,0.133787,3.5233,5.1848,-2.5739,11.8962,13.1400,10.8546
11,0.164150,3.5295,5.1191,-2.3945,11.4078,12.5990,10.3849
12,0.197951,3.5384,5.0742,-2.2328,10.9501,12.0762,9.9516
13,0.220404,3.5436,5.0487,-2.1396,10.6864,11.7772,9.7020
14,0.235796,3.5471,5.0321,-2.0799,10.5176,11.5867,9.5422
15,0.246321,3.5493,5.0197,-2.0397,10.4047,11.4602,9.4350
16,0.253688,3.5508,5.0101,-2.0114,10.3259,11.3725,9.3600
17,0.259093,3.5518,5.0027,-1.9908,10.2687,11.3093,9.3054
18,0.263234,3.5525,4.9966,-1.9748,10.2248,11.2610,9.2634
19,0.266549,3.5531,4.9914,-1.9619,10.1895,11.2223,9.2295
20,0.269307,3.5536,4.9869,-1.9510,10.1598,11.1899,9.2010
21,0.271773,3.5540,4.9829,-1.9414,10.1335,11.1611,9.1757
22,0.274186,3.5544,4.9793,-1.9322,10.1084,11.1336,9.1517
23,0.276825,3.5549,4.9758,-1.9228,10.0825,11.1051,9.1269
24,0.280070,3.5554,4.9722,-1.9120,10.0527,11.0724,9.0985
25,0.284487,3.5561,4.9683,-1.8984,10.0149,11.0305,9.0624
26,0.291177,3.5572,4.9632,-1.8787,9.9600,10.9694,9.0103
27,0.353000,3.5713,4.9017,-1.6772,9.3861,10.3207,8.4714
28,0.372494,3.5769,4.8767,-1.6065,9.1828,10.0897,8.2817
29,0.385314,3.5810,4.8591,-1.5580,9.0426,9.9300,8.1514
30,0.398021,3.5854,4.8419,-1.5092,8.9007,9.7679,8.0201
31,0.410543,3.5900,4.8252,-1.4603,8.7583,9.6046,7.8886
32,0.421626,3.5945,4.8105,-1.4161,8.6294,9.4569,7.7699
33,0.432320,3.5992,4.7966,-1.3728,8.5033,9.3123,7.6541
34,0.443804,3.6045,4.7825,-1.3260,8.3667,9.1547,7.5292
35,0.457135,3.6112,4.7675,-1.2715,8.2066,8.9687,7.3841
36,0.471750,3.6193,4.7528,-1.2106,8.0266,8.7578,7.2228
37,0.486760,3.6283,4.7398,-1.1478,7.8388,8.5357,7.0565
38,0.501001,3.6373,4.7293,-1.0888,7.6602,8.3228,6.9004
39,0.513214,3.6455,4.7221,-1.0385,7.5049,8.1362,6.7663
40,0.524333,3.6534,4.7170,-0.9925,7.3606,7.9625,6.6428
41,0.536816,3.6624,4.7122,-0.9416,7.2005,7.7703,6.5061
42,0.552891,3.6735,4.7059,-0.8777,7.0012,7.5336,6.3351
43,0.572136,3.6865,4.6975,-0.8026,6.7719,7.2646,6.1374
44,0.592848,3.6999,4.6877,-0.7237,6.5385,6.9932,5.9357
45,0.613117,3.7124,4.6769,-0.6486,6.3223,6.7455,5.7463
