2,0.167795,3.5302,5.1165,-2.3794,11.3656,12.5512,10.3447
3,0.227249,3.5447,5.0555,-2.1288,10.6531,11.7375,9.6714
4,0.261206,3.5518,5.0275,-2.0121,10.3221,11.3636,9.3584
5,0.273789,3.5540,5.0160,-1.9711,10.2071,11.2354,9.2491
6,0.281074,3.5554,5.0080,-1.9464,10.1383,11.1591,9.1837
7,0.286747,3.5564,5.0009,-1.9265,10.0831,11.0978,9.1311
8,0.293050,3.5576,4.9929,-1.9042,10.0213,11.0292,9.0723
9,0.300784,3.5591,4.9830,-1.8769,9.9450,10.9444,8.9999
10,0.313506,3.5619,4.9678,-1.8328,9.8211,10.8056,8.8827
11,0.335329,3.5670,4.9429,-1.7582,9.6090,10.5662,8.6834
12,0.355798,3.5724,4.9179,-1.6859,9.4021,10.3317,8.4898
13,0.369542,3.5763,4.8996,-1.6354,9.2573,10.1674,8.3546
14,0.381235,3.5799,4.8839,-1.5918,9.1316,10.0246,8.2376
15,0.392164,3.5835,4.8693,-1.5505,9.0121,9.8882,8.1267
16,0.403776,3.5876,4.8542,-1.5065,8.8837,9.7412,8.0080
17,0.414608,3.5917,4.8402,-1.4645,8.7613,9.6010,7.8953
18,0.424543,3.5957,4.8276,-1.4254,8.6471,9.4699,7.7902
19,0.434621,3.6001,4.8153,-1.3853,8.5300,9.3354,7.6828
20,0.445735,3.6053,4.8024,-1.3408,8.3998,9.1850,7.5641
21,0.459096,3.6119,4.7882,-1.2875,8.2432,9.0028,7.4222
22,0.474412,3.6201,4.7735,-1.2258,8.0609,8.7894,7.2587
23,0.490207,3.6291,4.7604,-1.1622,7.8712,8.5656,7.0906
24,0.504808,3.6378,4.7502,-1.1046,7.6973,8.3586,6.9383
25,0.516600,3.6453,4.7439,-1.0583,7.5546,8.1873,6.8151
26,0.527650,3.6527,4.7393,-1.0150,7.4193,8.0245,6.6992
27,0.542656,3.6627,4.7341,-0.9575,7.2387,7.8080,6.5448
28,0.569236,3.6799,4.7249,-0.8589,6.9331,7.4463,6.2822
29,0.787152,3.7830,4.6113,-0.1920,5.1221,5.3880,4.6940
30,0.800998,3.7873,4.6008,-0.1567,5.0346,5.2921,4.6154
31,0.815969,3.7918,4.5886,-0.1183,4.9396,5.1886,4.5297
32,0.831781,3.7965,4.5753,-0.0781,4.8401,5.0806,4.4398
33,0.853391,3.8026,4.5573,-0.0245,4.7082,4.9377,4.3205
34,0.885895,3.8111,4.5293,0.0539,4.5156,4.7304,4.1456
35,0.921469,3.8201,4.4999,0.1362,4.3135,4.5137,3.9620
36,1.124270,3.8759,4.3969,0.5491,3.3082,3.4286,3.0764
37,1.221994,3.9106,4.4040,0.7167,2.9176,2.9962,2.7588
38,1.229386,3.9131,4.4031,0.7302,2.8865,2.9619,2.7335
39,1.341839,3.9464,4.4017,0.9030,2.5207,2.5573,2.4407
40,1.399536,3.9612,4.3962,0.9859,2.3606,2.3835,2.3064
41,1.426378,3.9673,4.3899,1.0247,2.2855,2.3033,2.2408
42,1.446410,3.9714,4.3839,1.0533,2.2296,2.2441,2.1911
43,1.465034,3.9752,4.3790,1.0791,2.1802,2.1917,2.1471
44,1.483083,3.9788,4.3742,1.1037,2.1333,2.1421,2.1051
45,1.501887,3.9825,4.3687,1.1291,2.0847,2.0909,2.0613
46,1.519010,3.9855,4.3628,1.1522,2.0399,2.0439,2.0204
47,1.535777,3.9884,4.3567,1.1745,1.9963,1.9983,1.9803
48,1.555940,3.9919,4.3498,1.2010,1.9451,1.9447,1.9331
49,1.579757,3.9959,4.3411,1.2325,1.8842,1.8812,1.8768
50,1.600824,3.9993,4.3328,1.2599,1.8306,1.8254,1.8268
51,1.616948,4.0016,4.3256,1.2810,1.7888,1.7821,1.7875
52,1.626673,4.0030,4.3209,1.2937,1.7632,1.7556,1.7633
53,1.636468,4.0043,4.3160,1.3065,1.7372,1.7288,1.7387
54,1.646769,4.0057,4.3107,1.3199,1.7100,1.7008,1.7130
55,1.657735,4.0071,4.3051,1.3341,1.6812,1.6711,1.6855
56,1.669130,4.0085,4.2992,1.3487,1.6513,1.6403,1.6571
57,1.680465,4.0099,4.2931,1.3633,1.6213,1.6095,1.6285
58,1.691549,4.0112,4.2871,1.3775,1.5920,1.5794,1.6005
59,1.702371,4.0125,4.2810,1.3912,1.5635,1.5501,1.5731
60,1.713134,4.0136,4.2749,1.4047,1.5352,1.5211,1.5460
61,1.723893,4.0147,4.2686,1.4182,1.5068,1.4920,1.5187
