10,0.099169,3.5173,5.3009,-2.8439,12.6115,13.9154,11.5501
11,0.117645,3.5207,5.2341,-2.6892,12.2014,13.4700,11.1514
12,0.140046,3.5244,5.1671,-2.5318,11.7835,13.0169,10.7455
13,0.167640,3.5305,5.1106,-2.3727,11.3473,12.5304,10.3272
14,0.192630,3.5372,5.0749,-2.2499,10.9995,12.1334,9.9981
15,0.210283,3.5415,5.0521,-2.1719,10.7794,11.8839,9.7895
16,0.225029,3.5449,5.0351,-2.1119,10.6097,11.6919,9.6287
17,0.236670,3.5475,5.0218,-2.0664,10.4815,11.5477,9.5072
18,0.245742,3.5494,5.0109,-2.0316,10.3839,11.4386,9.4145
19,0.252696,3.5508,5.0021,-2.0051,10.3100,11.3562,9.3441
20,0.258103,3.5518,4.9950,-1.9848,10.2538,11.2942,9.2905
21,0.262430,3.5525,4.9892,-1.9687,10.2095,11.2454,9.2482
22,0.265971,3.5532,4.9845,-1.9556,10.1736,11.2059,9.2138
23,0.268968,3.5537,4.9804,-1.9446,10.1434,11.1727,9.1849
24,0.271645,3.5541,4.9769,-1.9350,10.1169,11.1436,9.1595
25,0.274255,3.5546,4.9737,-1.9259,10.0918,11.1160,9.1355
26,0.277113,3.5551,4.9708,-1.9165,10.0657,11.0872,9.1107
27,0.280512,3.5556,4.9677,-1.9059,10.0363,11.0546,9.0826
28,0.284948,3.5564,4.9643,-1.8928,9.9997,11.0140,9.0479
29,0.291671,3.5575,4.9602,-1.8740,9.9468,10.9548,8.9978
30,0.304078,3.5597,4.9499,-1.8367,9.8421,10.8377,8.8987
31,0.363532,3.5745,4.8819,-1.6322,9.2587,10.1775,8.3516
32,0.378887,3.5792,4.8611,-1.5746,9.0927,9.9888,8.1971
33,0.391921,3.5835,4.8431,-1.5244,8.9471,9.8226,8.0621
34,0.404938,3.5883,4.8253,-1.4735,8.7991,9.6532,7.9253
35,0.416496,3.5928,4.8096,-1.4273,8.6644,9.4988,7.8011
