87,0.814584,3.8004,4.4237,0.0804,4.4456,4.6779,4.0552
88,0.818238,3.8017,4.4172,0.0937,4.4125,4.6425,4.0247
89,0.821813,3.8029,4.4108,0.1069,4.3799,4.6078,3.9947
90,0.825305,3.8041,4.4045,0.1199,4.3479,4.5737,3.9652
91,0.828718,3.8052,4.3981,0.1326,4.3164,4.5402,3.9361
92,0.832048,3.8063,4.3916,0.1451,4.2855,4.5074,3.9075
93,0.835305,3.8073,4.3852,0.1574,4.2552,4.4753,3.8793
94,0.838488,3.8083,4.3788,0.1694,4.2254,4.4439,3.8517
95,0.841601,3.8093,4.3723,0.1811,4.1962,4.4131,3.8245
96,0.844650,3.8101,4.3658,0.1927,4.1676,4.3830,3.7977
97,0.847641,3.8110,4.3593,0.2040,4.1395,4.3535,3.7714
98,0.850579,3.8117,4.3528,0.2152,4.1119,4.3246,3.7455
99,0.853465,3.8125,4.3463,0.2261,4.0848,4.2963,3.7200
100,0.856307,3.8131,4.3397,0.2368,4.0581,4.2684,3.6947
101,0.859109,3.8138,4.3331,0.2474,4.0318,4.2410,3.6698
102,0.861877,3.8144,4.3264,0.2579,4.0058,4.2140,3.6451
103,0.864612,3.8149,4.3197,0.2682,3.9802,4.1875,3.6207
104,0.867316,3.8155,4.3130,0.2783,3.9549,4.1614,3.5966
105,0.869988,3.8159,4.3063,0.2883,3.9300,4.1356,3.5727
106,0.872621,3.8164,4.2995,0.2982,3.9053,4.1102,3.5491
107,0.875204,3.8168,4.2927,0.3080,3.8810,4.0852,3.5258
108,0.877729,3.8172,4.2859,0.3176,3.8571,4.0606,3.5027
109,0.880184,3.8176,4.2791,0.3271,3.8334,4.0364,3.4799
110,0.882566,3.8179,4.2724,0.3364,3.8102,4.0125,3.4575
111,0.884869,3.8183,4.2657,0.3456,3.7872,3.9890,3.4354
112,0.886438,3.8185,4.2612,0.3519,3.7714,3.9728,3.4201
113,0.888011,3.8188,4.2565,0.3583,3.7554,3.9563,3.4047
114,0.889587,3.8190,4.2518,0.3648,3.7392,3.9397,3.3891
115,0.891166,3.8192,4.2469,0.3714,3.7228,3.9230,3.3732
116,0.892748,3.8195,4.2420,0.3780,3.7062,3.9060,3.3572
117,0.894333,3.8197,4.2370,0.3847,3.6895,3.8888,3.3410
118,0.895923,3.8199,4.2319,0.3915,3.6725,3.8715,3.3246
119,0.897517,3.8202,4.2267,0.3984,3.6554,3.8539,3.3080
120,0.899115,3.8204,4.2214,0.4053,3.6380,3.8362,3.2912
121,0.900718,3.8206,4.2161,0.4123,3.6205,3.8183,3.2742
122,0.902324,3.8208,4.2106,0.4194,3.6028,3.8003,3.2570
123,0.903920,3.8210,4.2051,0.4266,3.5848,3.7819,3.2395
124,0.905519,3.8213,4.1994,0.4338,3.5667,3.7634,3.2219
125,0.907124,3.8215,4.1937,0.4411,3.5484,3.7448,3.2041
126,0.908734,3.8217,4.1879,0.4485,3.5299,3.7260,3.1862
127,0.910349,3.8218,4.1820,0.4560,3.5113,3.7070,3.1680
128,0.911968,3.8220,4.1759,0.4635,3.4924,3.6879,3.1496
129,0.913590,3.8222,4.1697,0.4711,3.4734,3.6686,3.1310
130,0.915216,3.8223,4.1633,0.4787,3.4542,3.6491,3.1121
131,0.916842,3.8224,4.1567,0.4865,3.4347,3.6295,3.0930
132,0.918469,3.8225,4.1499,0.4943,3.4150,3.6097,3.0735
133,0.920097,3.8225,4.1430,0.5022,3.3951,3.5897,3.0539
134,0.921725,3.8225,4.1359,0.5102,3.3750,3.5695,3.0339
135,0.923351,3.8225,4.1285,0.5183,3.3547,3.5491,3.0137
136,0.924976,3.8225,4.1210,0.5265,3.3342,3.5286,2.9933
137,0.926598,3.8225,4.1133,0.5347,3.3134,3.5079,2.9725
138,0.928215,3.8224,4.1054,0.5430,3.2925,3.4871,2.9515
139,0.929827,3.8222,4.0972,0.5514,3.2713,3.4661,2.9302
140,0.931432,3.8221,4.0888,0.5599,3.2500,3.4449,2.9086
141,0.933031,3.8219,4.0802,0.5684,3.2284,3.4237,2.8868
142,0.934619,3.8216,4.0713,0.5770,3.2067,3.4023,2.8647
143,0.936196,3.8213,4.0621,0.5857,3.1848,3.3809,2.8423
144,0.937762,3.8209,4.0527,0.5944,3.1628,3.3594,2.8196
145,0.939314,3.8205,4.0429,0.6032,3.1406,3.3378,2.7967
146,0.940853,3.8200,4.0329,0.6120,3.1183,3.3162,2.7735
147,0.942375,3.8194,4.0225,0.6209,3.0959,3.2946,2.7501
148,0.943881,3.8188,4.0117,0.6298,3.0733,3.2730,2.7263
149,0.945369,3.8181,4.0006,0.6387,3.0507,3.2514,2.7024
150,0.946837,3.8173,3.9890,0.6476,3.0280,3.2300,2.6781
151,0.948286,3.8163,3.9769,0.6566,3.0052,3.2087,2.6535
152,0.949714,3.8153,3.9644,0.6656,2.9825,3.1876,2.6286
153,0.951124,3.8141,3.9514,0.6745,2.9597,3.1667,2.6035
154,0.952518,3.8128,3.9378,0.6835,2.9369,3.1460,2.5781
155,0.953897,3.8113,3.9236,0.6924,2.9142,3.1256,2.5524
156,0.955261,3.8096,3.9087,0.7013,2.8916,3.1057,2.5265
157,0.956614,3.8077,3.8929,0.7102,2.8691,3.0863,2.5001
158,0.957958,3.8056,3.8760,0.7189,2.8468,3.0675,2.4734
159,0.959301,3.8031,3.8580,0.7276,2.8248,3.0497,2.4464
160,0.960658,3.8002,3.8385,0.7360,2.8034,3.0332,2.4190
161,0.962051,3.7967,3.8171,0.7441,2.7828,3.0191,2.3906
162,0.962951,3.7941,3.8024,0.7491,2.7703,3.0113,2.3724
163,0.963836,3.7906,3.7849,0.7530,2.7606,3.0081,2.3551
164,0.964706,3.7861,3.7645,0.7558,2.7539,3.0095,2.3392
165,0.965585,3.7816,3.7451,0.7575,2.7505,3.0144,2.3264
166,0.966464,3.7774,3.7285,0.7575,2.7516,3.0236,2.3187
167,0.967296,3.7730,3.7133,0.7555,2.7580,3.0385,2.3158
168,0.968067,3.7684,3.6992,0.7518,2.7690,3.0584,2.3174
169,0.968796,3.7639,3.6861,0.7471,2.7830,3.0814,2.3219
170,0.969531,3.7591,3.6719,0.7425,2.7971,3.1052,2.3261
171,0.970301,3.7542,3.6551,0.7400,2.8067,3.1249,2.3255
172,0.971037,3.7498,3.6367,0.7410,2.8078,3.1354,2.3174
173,0.971720,3.7461,3.6191,0.7440,2.8034,3.1390,2.3052
174,0.972415,3.7424,3.6002,0.7487,2.7949,3.1385,2.2891
175,0.973089,3.7395,3.5816,0.7558,2.7802,3.1304,2.2683
176,0.973668,3.7374,3.5644,0.7649,2.7599,3.1147,2.2436
177,0.974159,3.7356,3.5479,0.7746,2.7376,3.0962,2.2177
178,0.974590,3.7345,3.5333,0.7848,2.7136,3.0746,2.1914
179,0.974987,3.7333,3.5187,0.7947,2.6904,3.0542,2.1658
180,0.975370,3.7324,3.5053,0.8047,2.6665,3.0322,2.1401
181,0.975742,3.7314,3.4918,0.8145,2.6434,3.0112,2.1149
182,0.976247,3.7303,3.4734,0.8285,2.6098,2.9802,2.0791
183,0.976749,3.7292,3.4550,0.8430,2.5752,2.9479,2.0424
184,0.977249,3.7283,3.4365,0.8579,2.5393,2.9141,2.0045
185,0.977747,3.7273,3.4180,0.8729,2.5031,2.8799,1.9665
186,0.978243,3.7265,3.3994,0.8884,2.4656,2.8443,1.9274
187,0.978737,3.7257,3.3806,0.9043,2.4272,2.8077,1.8874
188,0.979228,3.7250,3.3617,0.9203,2.3883,2.7705,1.8469
189,0.979717,3.7242,3.3426,0.9367,2.3485,2.7322,1.8056
190,0.980204,3.7235,3.3233,0.9535,2.3077,2.6931,1.7634
191,0.980688,3.7228,3.3038,0.9704,2.2666,2.6535,1.7208
192,0.981167,3.7221,3.2838,0.9879,2.2240,2.6124,1.6768
193,0.981637,3.7214,3.2628,1.0063,2.1791,2.5692,1.6306
194,0.982094,3.7207,3.2406,1.0257,2.1317,2.5234,1.5816
195,0.982541,3.7200,3.2175,1.0460,2.0822,2.4757,1.5306
196,0.982975,3.7192,3.1935,1.0672,2.0306,2.4259,1.4774
197,0.983401,3.7184,3.1688,1.0889,1.9776,2.3748,1.4227
198,0.983818,3.7176,3.1434,1.1112,1.9233,2.3224,1.3666
199,0.984223,3.7167,3.1169,1.1343,1.8672,2.2684,1.3086
200,0.984617,3.7158,3.0900,1.1580,1.8096,2.2130,1.2492
201,0.985002,3.7149,3.0623,1.1821,1.7509,2.1564,1.1885
202,0.985375,3.7140,3.0339,1.2069,1.6907,2.0985,1.1263
203,0.985737,3.7130,3.0048,1.2321,1.6294,2.0396,1.0630
204,0.986089,3.7119,2.9749,1.2579,1.5671,1.9799,0.9985
205,0.986428,3.7107,2.9442,1.2841,1.5037,1.9192,0.9327
206,0.986757,3.7095,2.9129,1.3108,1.4394,1.8578,0.8659
207,0.987072,3.7083,2.8809,1.3380,1.3740,1.7954,0.7980
208,0.987377,3.7070,2.8483,1.3655,1.3078,1.7322,0.7291
209,0.987669,3.7057,2.8151,1.3935,1.2407,1.6683,0.6593
210,0.987950,3.7043,2.7814,1.4218,1.1728,1.6038,0.5886
211,0.988219,3.7029,2.7472,1.4505,1.1043,1.5386,0.5170
212,0.988476,3.7014,2.7124,1.4795,1.0350,1.4730,0.4447
213,0.988723,3.6999,2.6772,1.5088,0.9652,1.4069,0.3717
214,0.988957,3.6984,2.6416,1.5384,0.8948,1.3404,0.2981
215,0.989181,3.6968,2.6056,1.5683,0.8240,1.2736,0.2239
216,0.989395,3.6952,2.5692,1.5984,0.7529,1.2066,0.1492
217,0.989425,3.6950,2.5638,1.6028,0.7424,1.1967,0.1382
218,0.989456,3.6947,2.5584,1.6073,0.7318,1.1867,0.1272
219,0.989486,3.6945,2.5529,1.6118,0.7212,1.1767,0.1160
220,0.989516,3.6942,2.5475,1.6163,0.7106,1.1667,0.1049
221,0.989546,3.6940,2.5420,1.6208,0.6999,1.1567,0.0937
222,0.989576,3.6938,2.5365,1.6253,0.6892,1.1466,0.0824
223,0.989606,3.6935,2.5310,1.6298,0.6785,1.1365,0.0712
224,0.989636,3.6933,2.5254,1.6344,0.6677,1.1264,0.0598
225,0.989665,3.6930,2.5198,1.6390,0.6568,1.1161,0.0484
226,0.989694,3.6928,2.5142,1.6436,0.6459,1.1059,0.0370
227,0.989966,3.6902,2.4599,1.6880,0.5418,1.0084,-0.0725
228,0.990223,3.6875,2.4039,1.7333,0.4355,0.9091,-0.1846
229,0.990451,3.6849,2.3503,1.7766,0.3346,0.8152,-0.2913
230,0.990665,3.6823,2.2965,1.8199,0.2337,0.7215,-0.3979
231,0.990851,3.6799,2.2483,1.8586,0.1442,0.6385,-0.4926
232,0.991032,3.6776,2.2030,1.8949,0.0602,0.5608,-0.5815
233,0.991198,3.6762,2.1726,1.9195,0.0032,0.5079,-0.6418
234,0.991361,3.6765,2.1754,1.9180,0.0060,0.5098,-0.6383
235,0.991542,3.6778,2.1933,1.9056,0.0329,0.5331,-0.6085
236,0.991728,3.6743,2.1275,1.9575,-0.0858,0.4241,-0.7349
237,0.991896,3.6711,2.0651,2.0070,-0.1991,0.3202,-0.8555
238,0.992048,3.6679,2.0038,2.0555,-0.3093,0.2195,-0.9731
239,0.992184,3.6646,1.9439,2.1024,-0.4153,0.1233,-1.0865
240,0.992306,3.6614,1.8855,2.1480,-0.5176,0.0307,-1.1962
241,0.992416,3.6582,1.8285,2.1923,-0.6164,-0.0582,-1.3023
242,0.992515,3.6550,1.7727,2.2355,-0.7122,-0.1440,-1.4055
243,0.992606,3.6519,1.7174,2.2783,-0.8064,-0.2281,-1.5071
244,0.992688,3.6488,1.6633,2.3200,-0.8976,-0.3089,-1.6057
245,0.992762,3.6457,1.6105,2.3606,-0.9858,-0.3869,-1.7013
246,0.992830,3.6427,1.5590,2.4002,-1.0712,-0.4619,-1.7940
247,0.992892,3.6397,1.5079,2.4393,-1.1551,-0.5352,-1.8854
248,0.992949,3.6367,1.4577,2.4774,-1.2359,-0.6051,-1.9737
249,0.993001,3.6337,1.4087,2.5144,-1.3138,-0.6719,-2.0591
250,0.993049,3.6307,1.3603,2.5510,-1.3901,-0.7370,-2.1429
251,0.993094,3.6278,1.3125,2.5870,-1.4646,-0.8002,-2.2250
252,0.993134,3.6249,1.2659,2.6220,-1.5366,-0.8607,-2.3045
253,0.993172,3.6220,1.2204,2.6560,-1.6061,-0.9186,-2.3814
254,0.993206,3.6192,1.1758,2.6895,-1.6739,-0.9747,-2.4565
255,0.993239,3.6165,1.1318,2.7224,-1.7400,-1.0289,-2.5300
256,0.993268,3.6138,1.0891,2.7543,-1.8035,-1.0806,-2.6008
257,0.993297,3.6111,1.0466,2.7861,-1.8663,-1.1312,-2.6709
258,0.993322,3.6084,1.0054,2.8169,-1.9265,-1.1792,-2.7384
259,0.993346,3.6059,0.9652,2.8467,-1.9842,-1.2244,-2.8033
260,0.993369,3.6032,0.9252,2.8762,-2.0404,-1.2677,-2.8670
261,0.993390,3.6007,0.8861,2.9051,-2.0950,-1.3093,-2.9289
262,0.993410,3.5982,0.8479,2.9333,-2.1474,-1.3485,-2.9885
263,0.993428,3.5957,0.8104,2.9610,-2.1986,-1.3862,-3.0470
264,0.993446,3.5933,0.7738,2.9879,-2.2474,-1.4212,-3.1031
265,0.993462,3.5909,0.7377,3.0145,-2.2949,-1.4544,-3.1580
266,0.993478,3.5885,0.7021,3.0405,-2.3405,-1.4853,-3.2111
267,0.993492,3.5862,0.6672,3.0661,-2.3843,-1.5139,-3.2626
268,0.993506,3.5839,0.6331,3.0910,-2.4263,-1.5401,-3.3123
269,0.993519,3.5816,0.5997,3.1154,-2.4665,-1.5641,-3.3603
270,0.993531,3.5794,0.5670,3.1392,-2.5050,-1.5859,-3.4067
271,0.993543,3.5772,0.5347,3.1626,-2.5423,-1.6061,-3.4519
272,0.993554,3.5751,0.5033,3.1855,-2.5782,-1.6246,-3.4957
273,0.993564,3.5729,0.4722,3.2080,-2.6112,-1.6381,-3.5373
274,0.993574,3.5708,0.4420,3.2299,-2.6431,-1.6504,-3.5777
275,0.993584,3.5688,0.4123,3.2514,-2.6733,-1.6600,-3.6166
276,0.993593,3.5668,0.3835,3.2722,-2.7019,-1.6677,-3.6540
277,0.993601,3.5649,0.3555,3.2925,-2.7290,-1.6736,-3.6900
278,0.993609,3.5630,0.3289,3.3118,-2.7541,-1.6772,-3.7237
279,0.993609,3.5615,0.3068,3.3278,-2.7745,-1.6791,-3.7515
