8,0.117222,3.5206,5.2363,-2.6935,12.2131,13.4829,11.1627
9,0.139856,3.5243,5.1690,-2.5348,11.7919,13.0265,10.7535
10,0.176284,3.5326,5.1031,-2.3351,11.2402,12.4078,10.2260
11,0.211346,3.5414,5.0624,-2.1804,10.8010,11.9066,9.8107
12,0.233732,3.5465,5.0397,-2.0937,10.5553,11.6282,9.5782
13,0.246765,3.5493,5.0252,-2.0446,10.4170,11.4729,9.4471
14,0.254839,3.5509,5.0149,-2.0138,10.3313,11.3776,9.3656
15,0.260384,3.5519,5.0072,-1.9926,10.2727,11.3127,9.3095
16,0.264477,3.5526,5.0010,-1.9767,10.2289,11.2645,9.2677
17,0.267637,3.5532,4.9958,-1.9641,10.1944,11.2268,9.2346
18,0.270237,3.5537,4.9911,-1.9535,10.1654,11.1952,9.2068
19,0.272584,3.5541,4.9870,-1.9439,10.1394,11.1668,9.1818
20,0.274875,3.5544,4.9830,-1.9347,10.1145,11.1397,9.1579
21,0.277429,3.5549,4.9792,-1.9251,10.0883,11.1110,9.1327
22,0.280638,3.5554,4.9752,-1.9140,10.0577,11.0774,9.1035
23,0.285109,3.5562,4.9707,-1.8997,10.0181,11.0336,9.0657
24,0.292112,3.5573,4.9648,-1.8785,9.9590,10.9680,9.0096
25,0.361694,3.5737,4.8950,-1.6505,9.3079,10.2308,8.3989
26,0.376490,3.5781,4.8753,-1.5959,9.1506,10.0520,8.2523
27,0.388263,3.5819,4.8591,-1.5511,9.0213,9.9046,8.1322
28,0.400879,3.5863,4.8422,-1.5028,8.8807,9.7439,8.0021
29,0.413059,3.5909,4.8261,-1.4553,8.7422,9.5850,7.8744
30,0.423869,3.5953,4.8119,-1.4123,8.6168,9.4413,7.7589
31,0.434496,3.5999,4.7984,-1.3694,8.4919,9.2980,7.6443
32,0.446334,3.6054,4.7842,-1.3216,8.3520,9.1365,7.5166
33,0.460290,3.6124,4.7690,-1.2649,8.1853,8.9425,7.3658
34,0.475557,3.6210,4.7544,-1.2018,7.9985,8.7232,7.1987
35,0.490920,3.6303,4.7418,-1.1383,7.8081,8.4976,7.0305
36,0.505078,3.6392,4.7320,-1.0805,7.6326,8.2881,6.8776
37,0.516942,3.6472,4.7257,-1.0322,7.4827,8.1078,6.7485
38,0.528393,3.6552,4.7209,-0.9856,7.3366,7.9318,6.6235
39,0.542602,3.6652,4.7159,-0.9291,7.1589,7.7189,6.4718
40,0.562668,3.6787,4.7080,-0.8515,6.9184,7.4346,6.2650
41,0.587821,3.6952,4.6977,-0.7565,6.6326,7.1005,6.0186
42,0.616951,3.7129,4.6840,-0.6509,6.3269,6.7489,5.7519
43,0.646856,3.7297,4.6676,-0.5468,6.0386,6.4199,5.4994
44,0.675795,3.7444,4.6484,-0.4496,5.7796,6.1264,5.2718
45,0.695571,3.7536,4.6334,-0.3851,5.6121,5.9385,5.1235
46,0.708396,3.7592,4.6225,-0.3440,5.5062,5.8205,5.0290
47,0.718786,3.7635,4.6129,-0.3107,5.4213,5.7264,4.9533
48,0.728129,3.7673,4.6038,-0.2811,5.3461,5.6434,4.8858
49,0.736997,3.7707,4.5948,-0.2532,5.2758,5.5661,4.8225
50,0.745611,3.7739,4.5860,-0.2266,5.2087,5.4925,4.7621
51,0.754157,3.7769,4.5770,-0.2005,5.1434,5.4210,4.7032
