13,0.113450,3.5201,5.2470,-2.7204,12.2838,13.5588,11.2318
14,0.133639,3.5234,5.1818,-2.5708,11.8875,13.1298,10.8464
15,0.154041,3.5274,5.1303,-2.4417,11.5392,12.7470,10.5103
16,0.173147,3.5323,5.0942,-2.3354,11.2431,12.4127,10.2281
17,0.189398,3.5367,5.0690,-2.2534,11.0113,12.1483,10.0086
18,0.203016,3.5401,5.0495,-2.1901,10.8327,11.9458,9.8393
19,0.216182,3.5432,5.0329,-2.1337,10.6738,11.7663,9.6887
20,0.228075,3.5460,5.0191,-2.0859,10.5389,11.6141,9.5608
21,0.238226,3.5481,5.0076,-2.0467,10.4286,11.4903,9.4561
22,0.246631,3.5499,4.9980,-2.0151,10.3400,11.3913,9.3720
23,0.253496,3.5512,4.9901,-1.9899,10.2699,11.3133,9.3052
24,0.259019,3.5522,4.9840,-1.9705,10.2159,11.2535,9.2537
25,0.263487,3.5530,4.9792,-1.9552,10.1735,11.2067,9.2133
26,0.267157,3.5536,4.9755,-1.9429,10.1394,11.1689,9.1808
27,0.270249,3.5542,4.9724,-1.9326,10.1109,11.1374,9.1536
28,0.273013,3.5547,4.9697,-1.9236,10.0857,11.1095,9.1296
29,0.275856,3.5552,4.9676,-1.9149,10.0613,11.0822,9.1065
30,0.278708,3.5557,4.9652,-1.9060,10.0365,11.0547,9.0830
31,0.282110,3.5563,4.9627,-1.8959,10.0083,11.0231,9.0562
32,0.286105,3.5569,4.9598,-1.8842,9.9754,10.9864,9.0250
33,0.290673,3.5577,4.9561,-1.8705,9.9373,10.9441,8.9888
34,0.295959,3.5586,4.9511,-1.8542,9.8920,10.8939,8.9457
35,0.312295,3.5616,4.9346,-1.8023,9.7470,10.7324,8.8083
36,0.359025,3.5736,4.8772,-1.6362,9.2730,10.1958,8.3639
37,0.375243,3.5785,4.8546,-1.5748,9.0964,9.9952,8.1993
38,0.387570,3.5827,4.8367,-1.5263,8.9562,9.8356,8.0691
39,0.399266,3.5869,4.8197,-1.4795,8.8203,9.6803,7.9433
40,0.410400,3.5913,4.8037,-1.4342,8.6883,9.5291,7.8216
41,0.420575,3.5956,4.7892,-1.3917,8.5650,9.3881,7.7080
42,0.430520,3.6001,4.7752,-1.3495,8.4425,9.2477,7.5953
43,0.440353,3.6049,4.7618,-1.3072,8.3191,9.1055,7.4826
44,0.450797,3.6103,4.7485,-1.2620,8.1868,8.9520,7.3625
45,0.461938,3.6166,4.7354,-1.2132,8.0431,8.7842,7.2332
46,0.473019,3.6235,4.7238,-1.1637,7.8960,8.6109,7.1023
47,0.483834,3.6307,4.7136,-1.1149,7.7495,8.4371,6.9732
48,0.494160,3.6378,4.7050,-1.0684,7.6079,8.2680,6.8499
49,0.504019,3.6449,4.6974,-1.0242,7.4721,8.1052,6.7324
50,0.513460,3.6519,4.6913,-0.9817,7.3394,7.9460,6.6184
51,0.522641,3.6591,4.6861,-0.9401,7.2088,7.7892,6.5065
52,0.527417,3.6629,4.6836,-0.9184,7.1406,7.7077,6.4482
53,0.532186,3.6667,4.6811,-0.8968,7.0729,7.6271,6.3902
54,0.536957,3.6705,4.6784,-0.8753,7.0058,7.5475,6.3325
55,0.541730,3.6742,4.6757,-0.8538,6.9394,7.4691,6.2754
56,0.546509,3.6778,4.6727,-0.8324,6.8737,7.3920,6.2187
57,0.551310,3.6814,4.6695,-0.8111,6.8089,7.3162,6.1626
58,0.556094,3.6849,4.6661,-0.7899,6.7450,7.2418,6.1072
59,0.560828,3.6884,4.6626,-0.7689,6.6824,7.1690,6.0528
