2,0.193683,3.5370,5.0863,-2.2599,11.0259,12.1619,10.0236
3,0.249931,3.5496,5.0372,-2.0497,10.4282,11.4828,9.4589
4,0.269714,3.5533,5.0207,-1.9851,10.2461,11.2786,9.2863
5,0.279643,3.5551,5.0109,-1.9525,10.1551,11.1773,9.1998
6,0.286613,3.5564,5.0029,-1.9287,10.0885,11.1034,9.1365
7,0.293084,3.5576,4.9948,-1.9059,10.0253,11.0332,9.0764
8,0.301096,3.5593,4.9848,-1.8777,9.9464,10.9452,9.0016
9,0.313543,3.5619,4.9699,-1.8345,9.8249,10.8091,8.8868
10,0.331813,3.5662,4.9486,-1.7715,9.6461,10.6074,8.7186
11,0.352375,3.5715,4.9238,-1.6993,9.4396,10.3735,8.5253
12,0.366041,3.5754,4.9055,-1.6491,9.2960,10.2107,8.3910
13,0.377841,3.5789,4.8894,-1.6050,9.1691,10.0667,8.2727
14,0.388793,3.5824,4.8746,-1.5638,9.0499,9.9309,8.1620
15,0.400076,3.5863,4.8597,-1.5210,8.9254,9.7886,8.0468
16,0.411252,3.5905,4.8452,-1.4780,8.8000,9.6449,7.9312
17,0.421379,3.5945,4.8322,-1.4383,8.6844,9.5124,7.8246
18,0.431269,3.5987,4.8199,-1.3991,8.5700,9.3810,7.7195
19,0.441957,3.6035,4.8073,-1.3565,8.4453,9.2374,7.6056
20,0.454457,3.6096,4.7937,-1.3066,8.2989,9.0674,7.4727
21,0.469220,3.6173,4.7791,-1.2472,8.1236,8.8625,7.3150
22,0.485008,3.6262,4.7654,-1.1835,7.9345,8.6399,7.1468
23,0.500206,3.6351,4.7540,-1.1231,7.7528,8.4243,6.9870
24,0.512859,3.6429,4.7466,-1.0735,7.6013,8.2430,6.8556
25,0.523763,3.6501,4.7416,-1.0308,7.4684,8.0832,6.7414
26,0.536649,3.6587,4.7369,-0.9810,7.3120,7.8953,6.6077
27,0.558871,3.6732,4.7291,-0.8977,7.0524,7.5865,6.3851
28,0.785526,3.7824,4.6139,-0.1978,5.1367,5.4038,4.7074
29,0.798880,3.7865,4.6038,-0.1639,5.0525,5.3115,4.6317
30,0.814071,3.7911,4.5917,-0.1251,4.9564,5.2066,4.5451
31,0.829685,3.7958,4.5787,-0.0854,4.8582,5.1000,4.4564
32,0.850702,3.8017,4.5612,-0.0332,4.7298,4.9608,4.3403
33,0.883524,3.8104,4.5332,0.0458,4.5355,4.7516,4.1639
34,0.921670,3.8200,4.5019,0.1339,4.3194,4.5197,3.9676
35,1.221806,3.9103,4.4090,0.7106,2.9329,3.0118,2.7732
36,1.230368,3.9132,4.4085,0.7258,2.8980,2.9733,2.7451
37,1.342192,3.9469,4.4106,0.8960,2.5397,2.5759,2.4603
38,1.400918,3.9621,4.4070,0.9793,2.3808,2.4030,2.3278
39,1.431806,3.9692,4.4008,1.0233,2.2967,2.3131,2.2547
40,1.453598,3.9739,4.3958,1.0536,2.2390,2.2516,2.2037
41,1.472251,3.9778,4.3919,1.0788,2.1918,2.2015,2.1620
42,1.490594,3.9816,4.3878,1.1033,2.1460,2.1529,2.1211
43,1.510188,3.9854,4.3827,1.1292,2.0971,2.1013,2.0770
44,1.528579,3.9887,4.3770,1.1534,2.0507,2.0526,2.0347
45,1.550498,3.9927,4.3708,1.1817,1.9972,1.9965,1.9858
46,1.583006,3.9985,4.3612,1.2236,1.9184,1.9139,1.9134
47,1.607112,4.0025,4.3535,1.2541,1.8606,1.8535,1.8599
48,1.623328,4.0051,4.3473,1.2748,1.8206,1.8119,1.8224
49,1.639185,4.0075,4.3408,1.2950,1.7811,1.7709,1.7853
50,1.657536,4.0101,4.3332,1.3181,1.7359,1.7241,1.7428
51,1.678066,4.0130,4.3245,1.3438,1.6853,1.6717,1.6949
52,1.690277,4.0147,4.3191,1.3590,1.6553,1.6407,1.6664
53,1.701877,4.0162,4.3138,1.3733,1.6269,1.6114,1.6394
54,1.713082,4.0176,4.3088,1.3869,1.5997,1.5834,1.6135
55,1.724149,4.0190,4.3037,1.4002,1.5728,1.5557,1.5879
56,1.735292,4.0203,4.2984,1.4136,1.5458,1.5280,1.5621
57,1.746288,4.0216,4.2928,1.4269,1.5186,1.5000,1.5360
58,1.757034,4.0227,4.2869,1.4400,1.4913,1.4721,1.5097
59,1.767321,4.0237,4.2808,1.4527,1.4646,1.4448,1.4839
60,1.777346,4.0246,4.2746,1.4651,1.4380,1.4177,1.4581
61,1.787467,4.0255,4.2680,1.4776,1.4110,1.3901,1.4318
62,1.797896,4.0264,4.2611,1.4906,1.3829,1.3615,1.4045
63,1.809026,4.0273,4.2537,1.5043,1.3530,1.3311,1.3755
64,1.820642,4.0282,4.2458,1.5186,1.3216,1.2992,1.3449
65,1.832572,4.0291,4.2375,1.5334,1.2891,1.2662,1.3132
66,1.844562,4.0300,4.2289,1.5483,1.2561,1.2327,1.2809
67,1.856623,4.0308,4.2200,1.5633,1.2226,1.1987,1.2481
68,1.868530,4.0315,4.2109,1.5780,1.1892,1.1649,1.2153
69,1.880170,4.0321,4.2016,1.5925,1.1560,1.1314,1.1828
70,1.891545,4.0327,4.1923,1.6066,1.1234,1.0984,1.1506
71,1.902614,4.0331,4.1828,1.6202,1.0913,1.0661,1.1189
72,1.913519,4.0334,4.1732,1.6336,1.0592,1.0338,1.0872
73,1.924436,4.0336,4.1631,1.6470,1.0268,1.0012,1.0550
74,1.935327,4.0337,4.1527,1.6603,0.9940,0.9683,1.0225
75,1.946237,4.0338,4.1420,1.6736,0.9608,0.9350,0.9894
76,1.957242,4.0337,4.1309,1.6869,0.9271,0.9013,0.9558
77,1.968014,4.0335,4.1195,1.7001,0.8933,0.8675,0.9220
78,1.978697,4.0333,4.1077,1.7131,0.8592,0.8335,0.8878
79,1.989324,4.0329,4.0956,1.7260,0.8249,0.7993,0.8534
80,1.999770,4.0324,4.0833,1.7387,0.7906,0.7653,0.8190
81,2.009797,4.0319,4.0709,1.7511,0.7568,0.7316,0.7849
82,2.015836,4.0315,4.0631,1.7585,0.7361,0.7111,0.7641
83,2.021838,4.0310,4.0553,1.7659,0.7154,0.6906,0.7431
84,2.027863,4.0306,4.0473,1.7733,0.6945,0.6699,0.7220
85,2.033914,4.0301,4.0392,1.7807,0.6734,0.6490,0.7007
86,2.039882,4.0295,4.0308,1.7881,0.6520,0.6278,0.6790
87,2.045836,4.0289,4.0222,1.7955,0.6304,0.6065,0.6571
88,2.051798,4.0282,4.0135,1.8030,0.6085,0.5849,0.6348
89,2.057771,4.0275,4.0044,1.8104,0.5862,0.5630,0.6122
90,2.063741,4.0268,3.9952,1.8179,0.5638,0.5408,0.5894
91,2.069731,4.0260,3.9858,1.8254,0.5411,0.5185,0.5663
92,2.075734,4.0251,3.9760,1.8329,0.5180,0.4958,0.5427
93,2.081722,4.0241,3.9660,1.8403,0.4946,0.4728,0.5189
94,2.087665,4.0232,3.9558,1.8479,0.4710,0.4496,0.4947
95,2.093576,4.0221,3.9453,1.8554,0.4472,0.4262,0.4703
96,2.099454,4.0210,3.9347,1.8628,0.4231,0.4026,0.4456
97,2.105299,4.0199,3.9238,1.8703,0.3988,0.3788,0.4207
98,2.111122,4.0187,3.9128,1.8778,0.3743,0.3548,0.3956
99,2.116890,4.0174,3.9016,1.8852,0.3497,0.3308,0.3703
100,2.122600,4.0162,3.8902,1.8927,0.3250,0.3066,0.3448
101,2.128258,4.0149,3.8789,1.9002,0.3002,0.2824,0.3194
102,2.133846,4.0137,3.8675,1.9076,0.2756,0.2583,0.2940
103,2.139355,4.0125,3.8563,1.9151,0.2511,0.2343,0.2688
104,2.144790,4.0114,3.8454,1.9227,0.2269,0.2106,0.2440
105,2.150107,4.0104,3.8350,1.9303,0.2033,0.1874,0.2199
106,2.155252,4.0097,3.8255,1.9380,0.1807,0.1651,0.1970
107,2.160142,4.0094,3.8176,1.9457,0.1600,0.1445,0.1763
108,2.164604,4.0097,3.8121,1.9534,0.1424,0.1266,0.1591
109,2.168483,4.0107,3.8094,1.9608,0.1287,0.1123,0.1462
110,2.171603,4.0123,3.8099,1.9676,0.1196,0.1022,0.1384
111,2.174011,4.0146,3.8131,1.9738,0.1149,0.0964,0.1354
112,2.174635,4.0153,3.8145,1.9755,0.1141,0.0952,0.1352
113,2.175259,4.0162,3.8163,1.9774,0.1136,0.0943,0.1353
114,2.175882,4.0172,3.8183,1.9794,0.1134,0.0935,0.1357
115,2.176505,4.0183,3.8209,1.9816,0.1135,0.0931,0.1367
116,2.177126,4.0197,3.8239,1.9840,0.1140,0.0929,0.1382
117,2.177746,4.0212,3.8277,1.9866,0.1151,0.0932,0.1403
118,2.178365,4.0231,3.8324,1.9895,0.1170,0.0941,0.1434
119,2.178982,4.0253,3.8380,1.9928,0.1196,0.0957,0.1475
120,2.179596,4.0280,3.8450,1.9966,0.1232,0.0980,0.1529
121,2.180204,4.0312,3.8536,2.0012,0.1281,0.1012,0.1598
122,2.180801,4.0354,3.8646,2.0070,0.1344,0.1055,0.1688
123,2.181374,4.0410,3.8791,2.0150,0.1429,0.1113,0.1807
124,2.181895,4.0484,3.8976,2.0262,0.1528,0.1176,0.1949
125,2.182315,4.0574,3.9183,2.0417,0.1610,0.1216,0.2083
126,2.182618,4.0668,3.9368,2.0608,0.1627,0.1189,0.2154
127,2.182878,4.0677,3.9459,2.0551,0.1814,0.1372,0.2344
128,2.182975,4.0574,3.9292,2.0308,0.1881,0.1488,0.2352
129,2.183157,4.0445,3.8689,2.0393,0.0996,0.0662,0.1398
130,2.183337,4.0370,3.8144,2.0640,0.0001,-0.0303,0.0365
131,2.183659,4.0264,3.7543,2.0820,-0.0975,-0.1231,-0.0668
132,2.184131,4.0148,3.6969,2.0930,-0.1815,-0.2016,-0.1578
133,2.184676,4.0043,3.6488,2.0991,-0.2464,-0.2615,-0.2298
134,2.185243,3.9947,3.6069,2.1027,-0.2996,-0.3098,-0.2901
135,2.185814,3.9854,3.5674,2.1052,-0.3470,-0.3522,-0.3449
136,2.186382,3.9759,3.5280,2.1068,-0.3913,-0.3913,-0.3976
137,2.186944,3.9659,3.4872,2.1076,-0.4343,-0.4280,-0.4507
138,2.187495,3.9551,3.4438,2.1076,-0.4758,-0.4622,-0.5047
139,2.188030,3.9431,3.3973,2.1067,-0.5146,-0.4921,-0.5593
140,2.188541,3.9300,3.3471,2.1045,-0.5480,-0.5143,-0.6130
141,2.189022,3.9156,3.2930,2.1009,-0.5740,-0.5207,-0.6748
142,2.189466,3.8999,3.2356,2.0959,-0.5869,-0.5096,-0.7315
143,2.189869,3.8833,3.1757,2.0892,-0.5859,-0.4857,-0.7702
144,2.190227,3.8658,3.1143,2.0809,-0.5749,-0.4505,-0.7999
145,2.190541,3.8479,3.0524,2.0711,-0.5559,-0.4076,-0.8187
146,2.190817,3.8298,2.9912,2.0600,-0.5292,-0.3531,-0.8339
147,2.191059,3.8119,2.9322,2.0475,-0.4960,-0.2909,-0.8414
148,2.191285,3.7954,2.8808,2.0330,-0.4550,-0.2212,-0.8378
149,2.191508,3.7825,2.8471,2.0150,-0.4045,-0.1468,-0.8165
150,2.191714,3.7738,2.8330,1.9944,-0.3476,-0.0730,-0.7793
151,2.191892,3.7672,2.8284,1.9726,-0.2885,-0.0007,-0.7350
152,2.192049,3.7618,2.8291,1.9503,-0.2285,0.0704,-0.6873
153,2.192203,3.7569,2.8278,1.9321,-0.1788,0.1306,-0.6486
154,2.192342,3.7526,2.8332,1.9095,-0.1183,0.2002,-0.5977
155,2.192490,3.7481,2.8377,1.8869,-0.0573,0.2709,-0.5467
156,2.192684,3.7424,2.8353,1.8664,0.0002,0.3412,-0.5019
157,2.193038,3.7325,2.7953,1.8672,0.0106,0.3739,-0.5131
158,2.193236,3.7279,2.7533,1.8907,-0.0416,0.3324,-0.5753
159,2.193396,3.7248,2.7174,1.9145,-0.0966,0.2846,-0.6369
160,2.193568,3.7222,2.6840,1.9374,-0.1498,0.2378,-0.6959
161,2.193759,3.7199,2.6520,1.9601,-0.2028,0.1904,-0.7540
162,2.193862,3.7188,2.6366,1.9712,-0.2287,0.1672,-0.7823
163,2.193968,3.7178,2.6215,1.9822,-0.2544,0.1440,-0.8102
164,2.194075,3.7168,2.6068,1.9930,-0.2798,0.1210,-0.8377
165,2.194182,3.7159,2.5922,2.0038,-0.3051,0.0980,-0.8651
166,2.194291,3.7150,2.5779,2.0146,-0.3303,0.0750,-0.8922
167,2.194400,3.7141,2.5636,2.0253,-0.3554,0.0520,-0.9193
168,2.194509,3.7132,2.5495,2.0360,-0.3806,0.0290,-0.9462
169,2.194618,3.7123,2.5354,2.0467,-0.4057,0.0060,-0.9731
170,2.194728,3.7115,2.5215,2.0573,-0.4307,-0.0170,-1.0000
171,2.194838,3.7107,2.5075,2.0680,-0.4558,-0.0401,-1.0269
172,2.194948,3.7099,2.4935,2.0787,-0.4808,-0.0630,-1.0536
173,2.195058,3.7090,2.4796,2.0893,-0.5059,-0.0860,-1.0804
174,2.195168,3.7082,2.4657,2.1000,-0.5309,-0.1090,-1.1072
175,2.195278,3.7074,2.4517,2.1107,-0.5559,-0.1320,-1.1340
176,2.195388,3.7066,2.4379,2.1213,-0.5809,-0.1550,-1.1607
177,2.195498,3.7058,2.4240,2.1320,-0.6060,-0.1780,-1.1875
178,2.195608,3.7050,2.4101,2.1427,-0.6310,-0.2010,-1.2143
179,2.195718,3.7042,2.3963,2.1533,-0.6560,-0.2240,-1.2410
180,2.195829,3.7034,2.3825,2.1640,-0.6811,-0.2471,-1.2677
181,2.195939,3.7026,2.3687,2.1747,-0.7060,-0.2700,-1.2944
182,2.196049,3.7018,2.3549,2.1854,-0.7310,-0.2930,-1.3211
183,2.196160,3.7010,2.3410,2.1961,-0.7559,-0.3159,-1.3477
184,2.196270,3.7003,2.3273,2.2067,-0.7809,-0.3389,-1.3743
185,2.196381,3.6995,2.3135,2.2174,-0.8058,-0.3618,-1.4009
186,2.196492,3.6987,2.2997,2.2281,-0.8306,-0.3846,-1.4275
187,2.196602,3.6979,2.2859,2.2388,-0.8554,-0.4074,-1.4540
188,2.196713,3.6971,2.2721,2.2494,-0.8802,-0.4302,-1.4804
189,2.196824,3.6963,2.2584,2.2601,-0.9049,-0.4529,-1.5068
190,2.196935,3.6956,2.2446,2.2708,-0.9296,-0.4756,-1.5332
191,2.197046,3.6948,2.2309,2.2814,-0.9543,-0.4983,-1.5596
192,2.197157,3.6940,2.2171,2.2921,-0.9789,-0.5209,-1.5859
193,2.197269,3.6932,2.2035,2.3027,-1.0035,-0.5436,-1.6122
194,2.197380,3.6925,2.1898,2.3134,-1.0281,-0.5662,-1.6384
195,2.197492,3.6917,2.1762,2.3240,-1.0527,-0.5888,-1.6646
196,2.197604,3.6910,2.1625,2.3346,-1.0772,-0.6114,-1.6908
197,2.197716,3.6902,2.1490,2.3452,-1.1017,-0.6339,-1.7169
198,2.197828,3.6895,2.1352,2.3560,-1.1266,-0.6567,-1.7435
199,2.197940,3.6887,2.1213,2.3668,-1.1515,-0.6795,-1.7701
200,2.198053,3.6879,2.1075,2.3775,-1.1763,-0.7022,-1.7966
201,2.198165,3.6871,2.0937,2.3883,-1.2010,-0.7248,-1.8230
202,2.198278,3.6864,2.0801,2.3989,-1.2256,-0.7474,-1.8493
203,2.198391,3.6856,2.0664,2.4096,-1.2500,-0.7697,-1.8754
204,2.198503,3.6849,2.0528,2.4202,-1.2745,-0.7921,-1.9015
205,2.198615,3.6841,2.0390,2.4308,-1.2989,-0.8143,-1.9277
206,2.198729,3.6834,2.0256,2.4414,-1.3231,-0.8365,-1.9535
207,2.198841,3.6826,2.0119,2.4520,-1.3475,-0.8587,-1.9796
208,2.198954,3.6818,1.9982,2.4626,-1.3718,-0.8808,-2.0056
209,2.199068,3.6811,1.9849,2.4730,-1.3956,-0.9026,-2.0312
210,2.199182,3.6803,1.9714,2.4835,-1.4195,-0.9243,-2.0567
211,2.199297,3.6795,1.9579,2.4939,-1.4432,-0.9458,-2.0822
212,2.199673,3.6771,1.9166,2.5257,-1.5155,-1.0113,-2.1599
