2,0.129107,3.5224,5.1988,-2.6068,11.9839,13.2356,10.9396
3,0.161133,3.5286,5.1265,-2.4135,11.4612,12.6596,10.4356
4,0.215821,3.5422,5.0648,-2.1707,10.7724,11.8731,9.7840
5,0.254873,3.5506,5.0322,-2.0322,10.3788,11.4274,9.4121
6,0.268412,3.5531,5.0194,-1.9869,10.2519,11.2857,9.2916
7,0.275236,3.5543,5.0118,-1.9635,10.1868,11.2135,9.2295
8,0.280118,3.5552,5.0055,-1.9461,10.1386,11.1602,9.1836
9,0.284636,3.5560,4.9992,-1.9296,10.0932,11.1102,9.1402
10,0.289459,3.5568,4.9923,-1.9121,10.0448,11.0570,9.0940
11,0.295961,3.5581,4.9840,-1.8891,9.9809,10.9861,9.0332
12,0.306498,3.5602,4.9712,-1.8526,9.8788,10.8721,8.9365
13,0.331205,3.5658,4.9437,-1.7691,9.6423,10.6056,8.7138
14,0.358193,3.5728,4.9119,-1.6751,9.3731,10.3004,8.4620
15,0.372670,3.5771,4.8932,-1.6223,9.2212,10.1277,8.3203
16,0.384190,3.5807,4.8780,-1.5794,9.0972,9.9865,8.2051
17,0.395355,3.5844,4.8633,-1.5374,8.9752,9.8471,8.0921
18,0.407070,3.5887,4.8484,-1.4927,8.8444,9.6970,7.9714
19,0.417692,3.5928,4.8348,-1.4513,8.7236,9.5584,7.8602
20,0.427543,3.5970,4.8223,-1.4121,8.6092,9.4271,7.7550
21,0.437845,3.6015,4.8098,-1.3710,8.4891,9.2889,7.6449
22,0.449701,3.6070,4.7962,-1.3238,8.3511,9.1294,7.5192
23,0.463912,3.6142,4.7812,-1.2669,8.1837,8.9345,7.3679
24,0.479682,3.6228,4.7667,-1.2032,7.9954,8.7135,7.1996
25,0.495392,3.6320,4.7544,-1.1402,7.8067,8.4901,7.0331
26,0.509075,3.6404,4.7458,-1.0862,7.6421,8.2935,6.8899
27,0.520317,3.6477,4.7404,-1.0419,7.5046,8.1281,6.7716
28,0.532102,3.6557,4.7359,-0.9958,7.3602,7.9544,6.6481
29,0.550373,3.6678,4.7296,-0.9264,7.1429,7.6946,6.4621
30,0.583049,3.6887,4.7185,-0.8065,6.7752,7.2618,6.1456
31,0.784162,3.7823,4.6096,-0.1946,5.1286,5.3957,4.6991
32,0.797065,3.7863,4.5996,-0.1614,5.0463,5.3056,4.6252
33,0.811873,3.7909,4.5875,-0.1232,4.9516,5.2023,4.5398
34,0.826664,3.7953,4.5750,-0.0851,4.8573,5.0999,4.4547
35,0.844674,3.8005,4.5597,-0.0395,4.7451,4.9781,4.3532
36,0.869961,3.8074,4.5378,0.0227,4.5920,4.8130,4.2144
37,0.901656,3.8156,4.5100,0.0987,4.4054,4.6127,4.0446
38,0.927608,3.8221,4.4880,0.1589,4.2576,4.4546,3.9102
39,1.083127,3.8633,4.3936,0.4855,3.4600,3.5969,3.2012
40,1.100241,3.8686,4.3890,0.5183,3.3807,3.5106,3.1333
41,1.114931,3.8736,4.3867,0.5462,3.3139,3.4373,3.0771
42,1.127364,3.8780,4.3858,0.5697,3.2577,3.3754,3.0307
43,1.222712,3.9112,4.3874,0.7359,2.8697,2.9473,2.7128
44,1.228902,3.9131,4.3856,0.7476,2.8424,2.9176,2.6901
45,1.244265,3.9177,4.3846,0.7724,2.7856,2.8551,2.6438
46,1.391135,3.9569,4.3616,1.0007,2.3080,2.3343,2.2478
47,1.414408,3.9618,4.3538,1.0354,2.2381,2.2601,2.1860
48,1.429494,3.9646,4.3469,1.0580,2.1913,2.2110,2.1438
49,1.442538,3.9669,4.3405,1.0777,2.1506,2.1683,2.1066
