9,0.107887,3.5191,5.2689,-2.7684,12.4110,13.6968,11.3553
10,0.127722,3.5223,5.2023,-2.6155,12.0066,13.2597,10.9618
11,0.154462,3.5272,5.1359,-2.4469,11.5533,12.7628,10.5237
12,0.189250,3.5362,5.0842,-2.2711,11.0587,12.2002,10.0543
13,0.213225,3.5420,5.0554,-2.1672,10.7648,11.8662,9.7761
14,0.230317,3.5459,5.0369,-2.0996,10.5734,11.6498,9.5950
15,0.242187,3.5485,5.0234,-2.0541,10.4452,11.5056,9.4733
16,0.250596,3.5502,5.0128,-2.0218,10.3550,11.4050,9.3876
17,0.256701,3.5514,5.0046,-1.9984,10.2901,11.3331,9.3257
18,0.261341,3.5522,4.9980,-1.9807,10.2412,11.2792,9.2789
19,0.265011,3.5529,4.9926,-1.9665,10.2024,11.2366,9.2418
20,0.268010,3.5534,4.9879,-1.9549,10.1705,11.2017,9.2112
21,0.270612,3.5538,4.9837,-1.9447,10.1428,11.1714,9.1846
22,0.273049,3.5543,4.9800,-1.9354,10.1174,11.1435,9.1602
23,0.275576,3.5547,4.9765,-1.9262,10.0921,11.1158,9.1361
24,0.278526,3.5552,4.9731,-1.9162,10.0645,11.0855,9.1097
25,0.282359,3.5558,4.9695,-1.9041,10.0310,11.0485,9.0778
26,0.287883,3.5567,4.9651,-1.8878,9.9854,10.9978,9.0344
27,0.296452,3.5582,4.9586,-1.8626,9.9149,10.9191,8.9676
28,0.364424,3.5745,4.8864,-1.6353,9.2660,10.1846,8.3592
29,0.379098,3.5790,4.8667,-1.5806,9.1084,10.0052,8.2123
30,0.391693,3.5832,4.8495,-1.5325,8.9688,9.8460,8.0829
31,0.404617,3.5878,4.8322,-1.4825,8.8231,9.6792,7.9483
32,0.416350,3.5924,4.8165,-1.4361,8.6879,9.5241,7.8236
33,0.427085,3.5969,4.8023,-1.3928,8.5619,9.3797,7.7077
34,0.438023,3.6018,4.7884,-1.3482,8.4320,9.2305,7.5886
35,0.450337,3.6078,4.7739,-1.2979,8.2846,9.0599,7.4545
36,0.464307,3.6152,4.7589,-1.2401,8.1143,8.8611,7.3010
37,0.479180,3.6238,4.7449,-1.1777,7.9290,8.6429,7.1359
38,0.493812,3.6329,4.7332,-1.1165,7.7448,8.4242,6.9739
39,0.507060,3.6415,4.7242,-1.0618,7.5777,8.2242,6.8287
40,0.518375,3.6494,4.7182,-1.0148,7.4313,8.0481,6.7030
41,0.529817,3.6576,4.7135,-0.9675,7.2827,7.8692,6.5760
42,0.543461,3.6674,4.7084,-0.9123,7.1091,7.6616,6.4276
43,0.560685,3.6792,4.7010,-0.8441,6.8984,7.4131,6.2463
44,0.579810,3.6920,4.6922,-0.7697,6.6743,7.1511,6.0528
45,0.599210,3.7043,4.6824,-0.6961,6.4591,6.9023,5.8660
46,0.617528,3.7155,4.6722,-0.6284,6.2655,6.6812,5.6959
47,0.634165,3.7251,4.6620,-0.5680,6.0984,6.4905,5.5495
48,0.648728,3.7331,4.6518,-0.5161,5.9577,6.3309,5.4258
49,0.661282,3.7397,4.6423,-0.4720,5.8399,6.1978,5.3220
50,0.671942,3.7450,4.6337,-0.4349,5.7427,6.0880,5.2362
51,0.681002,3.7494,4.6259,-0.4037,5.6614,5.9967,5.1643
52,0.686573,3.7520,4.6207,-0.3845,5.6118,5.9415,5.1201
53,0.692139,3.7546,4.6155,-0.3655,5.5627,5.8868,5.0761
54,0.697703,3.7571,4.6100,-0.3466,5.5139,5.8327,5.0325
55,0.703252,3.7595,4.6042,-0.3277,5.4656,5.7791,4.9892
56,0.708755,3.7619,4.5983,-0.3090,5.4179,5.7264,4.9464
57,0.714201,3.7641,4.5922,-0.2905,5.3709,5.6745,4.9042
58,0.719599,3.7663,4.5860,-0.2722,5.3245,5.6236,4.8624
59,0.724949,3.7685,4.5797,-0.2542,5.2788,5.5735,4.8211
60,0.730265,3.7705,4.5732,-0.2363,5.2337,5.5242,4.7803
61,0.735529,3.7725,4.5667,-0.2187,5.1894,5.4757,4.7401
62,0.740758,3.7745,4.5601,-0.2013,5.1457,5.4280,4.7005
63,0.745945,3.7763,4.5534,-0.1841,5.1027,5.3812,4.6614
64,0.751099,3.7782,4.5469,-0.1672,5.0603,5.3351,4.6229
65,0.756213,3.7799,4.5402,-0.1505,5.0188,5.2900,4.5851
66,0.761281,3.7816,4.5334,-0.1341,4.9780,5.2459,4.5479
67,0.766285,3.7833,4.5268,-0.1180,4.9381,5.2026,4.5114
68,0.771215,3.7848,4.5201,-0.1022,4.8988,5.1603,4.4755
69,0.776058,3.7864,4.5136,-0.0867,4.8603,5.1188,4.4402
70,0.780818,3.7879,4.5070,-0.0715,4.8224,5.0780,4.4054
71,0.785484,3.7894,4.5006,-0.0565,4.7852,5.0380,4.3713
72,0.790070,3.7909,4.4942,-0.0418,4.7485,4.9986,4.3376
73,0.794562,3.7923,4.4879,-0.0272,4.7123,4.9597,4.3044
74,0.798972,3.7938,4.4817,-0.0128,4.6766,4.9213,4.2717
75,0.803310,3.7952,4.4754,0.0015,4.6412,4.8833,4.2394
76,0.807596,3.7966,4.4693,0.0157,4.6061,4.8455,4.2073
