12,0.099389,3.5174,5.2992,-2.8408,12.6033,13.9062,11.5421
13,0.117820,3.5208,5.2321,-2.6862,12.1933,13.4609,11.1436
14,0.138659,3.5243,5.1681,-2.5377,11.7991,13.0336,10.7607
15,0.159528,3.5287,5.1197,-2.4108,11.4540,12.6514,10.4287
16,0.178654,3.5337,5.0863,-2.3080,11.1656,12.3242,10.1547
17,0.194403,3.5380,5.0630,-2.2310,10.9476,12.0757,9.9483
18,0.207877,3.5413,5.0444,-2.1702,10.7764,11.8821,9.7860
19,0.220837,3.5443,5.0287,-2.1162,10.6240,11.7098,9.6415
20,0.232148,3.5468,5.0157,-2.0714,10.4978,11.5678,9.5219
21,0.241634,3.5488,5.0049,-2.0351,10.3959,11.4536,9.4252
22,0.249396,3.5504,4.9959,-2.0061,10.3147,11.3629,9.3479
23,0.255683,3.5516,4.9886,-1.9832,10.2511,11.2924,9.2874
24,0.260741,3.5525,4.9830,-1.9655,10.2019,11.2380,9.2405
25,0.264852,3.5532,4.9785,-1.9514,10.1629,11.1949,9.2032
26,0.268268,3.5538,4.9750,-1.9399,10.1311,11.1597,9.1728
27,0.271206,3.5543,4.9719,-1.9301,10.1039,11.1296,9.1469
28,0.273921,3.5548,4.9693,-1.9212,10.0792,11.1022,9.1234
29,0.276838,3.5553,4.9672,-1.9124,10.0544,11.0746,9.1000
30,0.279855,3.5558,4.9647,-1.9031,10.0285,11.0457,9.0753
31,0.283564,3.5565,4.9621,-1.8923,9.9980,11.0117,9.0464
32,0.288012,3.5572,4.9588,-1.8793,9.9617,10.9712,9.0119
33,0.293205,3.5581,4.9545,-1.8637,9.9184,10.9231,8.9708
34,0.299426,3.5591,4.9484,-1.8443,9.8643,10.8631,8.9194
35,0.348405,3.5706,4.8921,-1.6762,9.3874,10.3254,8.4710
36,0.369187,3.5766,4.8645,-1.5996,9.1675,10.0758,8.2657
37,0.383009,3.5810,4.8448,-1.5462,9.0134,9.9005,8.1223
38,0.394895,3.5852,4.8276,-1.4990,8.8766,9.7444,7.9956
39,0.406573,3.5896,4.8110,-1.4520,8.7399,9.5879,7.8693
40,0.417101,3.5939,4.7959,-1.4086,8.6136,9.4434,7.7529
41,0.427112,3.5983,4.7818,-1.3665,8.4913,9.3033,7.6404
42,0.437238,3.6031,4.7680,-1.3234,8.3658,9.1591,7.5254
43,0.447590,3.6084,4.7546,-1.2788,8.2356,9.0083,7.4069
44,0.458724,3.6145,4.7413,-1.2305,8.0935,8.8427,7.2788
45,0.470278,3.6214,4.7288,-1.1795,7.9424,8.6652,7.1438
46,0.481489,3.6287,4.7181,-1.1293,7.7922,8.4873,7.0111
47,0.492293,3.6361,4.7089,-1.0810,7.6456,8.3124,6.8829
48,0.502519,3.6433,4.7009,-1.0354,7.5060,8.1453,6.7620
49,0.512192,3.6504,4.6946,-0.9922,7.3715,7.9838,6.6463
