14,0.104674,3.5186,5.2777,-2.7922,12.4739,13.7648,11.4166
15,0.122487,3.5217,5.2139,-2.6477,12.0911,13.3501,11.0444
16,0.140055,3.5247,5.1600,-2.5236,11.7611,12.9917,10.7240
17,0.155754,3.5280,5.1209,-2.4253,11.4943,12.6971,10.4672
18,0.170690,3.5318,5.0912,-2.3403,11.2579,12.4303,10.2418
19,0.184974,3.5358,5.0675,-2.2659,11.0479,12.1911,10.0428
20,0.198194,3.5393,5.0480,-2.2025,10.8688,11.9876,9.8731
21,0.210766,3.5423,5.0312,-2.1470,10.7125,11.8111,9.7249
22,0.223069,3.5451,5.0168,-2.0965,10.5703,11.6505,9.5901
23,0.234032,3.5475,5.0047,-2.0540,10.4504,11.5157,9.4764
24,0.243349,3.5494,4.9947,-2.0193,10.3530,11.4066,9.3839
25,0.251142,3.5510,4.9865,-1.9913,10.2745,11.3192,9.3093
26,0.257495,3.5522,4.9803,-1.9696,10.2140,11.2519,9.2518
27,0.262545,3.5530,4.9758,-1.9531,10.1681,11.2009,9.2080
28,0.266551,3.5537,4.9724,-1.9403,10.1324,11.1612,9.1741
29,0.269880,3.5543,4.9699,-1.9300,10.1035,11.1290,9.1467
30,0.272628,3.5548,4.9676,-1.9213,10.0790,11.1017,9.1235
31,0.275207,3.5553,4.9656,-1.9132,10.0563,11.0762,9.1020
32,0.277749,3.5558,4.9636,-1.9053,10.0338,11.0510,9.0807
33,0.280316,3.5563,4.9615,-1.8971,10.0109,11.0252,9.0590
34,0.282962,3.5568,4.9590,-1.8886,9.9869,10.9985,9.0362
35,0.286005,3.5574,4.9561,-1.8789,9.9599,10.9684,9.0106
36,0.289250,3.5579,4.9526,-1.8684,9.9309,10.9365,8.9829
37,0.293215,3.5585,4.9483,-1.8557,9.8962,10.8985,8.9498
38,0.297910,3.5592,4.9428,-1.8406,9.8550,10.8534,8.9102
39,0.313785,3.5619,4.9249,-1.7892,9.7128,10.6961,8.7749
40,0.353335,3.5724,4.8752,-1.6460,9.3034,10.2321,8.3914
41,0.367781,3.5767,4.8545,-1.5907,9.1447,10.0522,8.2433
42,0.379618,3.5806,4.8367,-1.5436,9.0092,9.8982,8.1172
43,0.390656,3.5845,4.8198,-1.4988,8.8794,9.7503,7.9968
44,0.401015,3.5884,4.8041,-1.4560,8.7551,9.6082,7.8819
45,0.410561,3.5923,4.7897,-1.4157,8.6380,9.4743,7.7738
46,0.419538,3.5963,4.7760,-1.3769,8.5256,9.3458,7.6702
47,0.428296,3.6004,4.7629,-1.3384,8.4140,9.2180,7.5675
48,0.437109,3.6048,4.7502,-1.2992,8.2999,9.0866,7.4632
49,0.445783,3.6094,4.7381,-1.2600,8.1856,8.9542,7.3594
50,0.454699,3.6145,4.7265,-1.2195,8.0668,8.8159,7.2522
51,0.463704,3.6201,4.7157,-1.1779,7.9438,8.6715,7.1421
52,0.469121,3.6236,4.7097,-1.1525,7.8680,8.5820,7.0748
53,0.474431,3.6273,4.7041,-1.1273,7.7926,8.4926,7.0083
54,0.479621,3.6310,4.6989,-1.1026,7.7179,8.4039,6.9428
55,0.484680,3.6347,4.6942,-1.0784,7.6444,8.3161,6.8786
56,0.489617,3.6385,4.6897,-1.0547,7.5721,8.2294,6.8158
57,0.494462,3.6421,4.6855,-1.0315,7.5010,8.1442,6.7543
58,0.499187,3.6457,4.6814,-1.0090,7.4313,8.0607,6.6941
59,0.503792,3.6493,4.6776,-0.9869,7.3629,7.9789,6.6351
60,0.508270,3.6528,4.6741,-0.9654,7.2956,7.8983,6.5772
61,0.512646,3.6564,4.6709,-0.9442,7.2293,7.8190,6.5203
62,0.516915,3.6599,4.6679,-0.9234,7.1642,7.7412,6.4644
63,0.521124,3.6635,4.6650,-0.9028,7.0998,7.6645,6.4092
64,0.525290,3.6670,4.6620,-0.8824,7.0363,7.5892,6.3545
65,0.529389,3.6704,4.6590,-0.8623,6.9738,7.5153,6.3007
66,0.533442,3.6738,4.6560,-0.8424,6.9124,7.4429,6.2477
67,0.537448,3.6771,4.6529,-0.8228,6.8521,7.3722,6.1956
68,0.541412,3.6804,4.6496,-0.8034,6.7930,7.3032,6.1444
69,0.545323,3.6835,4.6462,-0.7842,6.7352,7.2358,6.0943
70,0.549201,3.6866,4.6426,-0.7652,6.6786,7.1701,6.0450
71,0.553026,3.6895,4.6388,-0.7466,6.6233,7.1061,5.9968
72,0.556784,3.6924,4.6350,-0.7282,6.5694,7.0439,5.9498
73,0.560478,3.6953,4.6311,-0.7101,6.5168,6.9833,5.9038
74,0.564109,3.6980,4.6271,-0.6924,6.4654,6.9244,5.8587
75,0.567668,3.7007,4.6230,-0.6749,6.4151,6.8669,5.8146
76,0.571157,3.7033,4.6189,-0.6577,6.3660,6.8110,5.7713
77,0.574584,3.7058,4.6147,-0.6409,6.3181,6.7565,5.7289
78,0.577948,3.7082,4.6105,-0.6243,6.2711,6.7033,5.6872
79,0.581245,3.7106,4.6061,-0.6080,6.2251,6.6515,5.6462
80,0.584484,3.7129,4.6017,-0.5920,6.1801,6.6010,5.6061
81,0.587659,3.7152,4.5973,-0.5762,6.1362,6.5516,5.5668
82,0.591809,3.7181,4.5913,-0.5555,6.0791,6.4875,5.5159
83,0.595927,3.7209,4.5850,-0.5349,6.0228,6.4242,5.4657
84,0.600000,3.7236,4.5785,-0.5144,5.9673,6.3620,5.4161
85,0.604019,3.7263,4.5718,-0.4941,5.9125,6.3007,5.3670
86,0.607978,3.7289,4.5649,-0.4739,5.8585,6.2405,5.3186
87,0.611872,3.7315,4.5579,-0.4540,5.8053,6.1812,5.2708
88,0.615699,3.7340,4.5507,-0.4342,5.7528,6.1230,5.2236
89,0.619460,3.7363,4.5433,-0.4146,5.7012,6.0658,5.1769
90,0.623148,3.7386,4.5357,-0.3953,5.6503,6.0096,5.1309
91,0.626760,3.7408,4.5278,-0.3761,5.6004,5.9545,5.0856
92,0.630293,3.7429,4.5198,-0.3572,5.5513,5.9004,5.0411
93,0.633749,3.7450,4.5116,-0.3385,5.5029,5.8473,4.9972
94,0.637120,3.7469,4.5033,-0.3200,5.4553,5.7951,4.9538
95,0.640412,3.7488,4.4946,-0.3017,5.4084,5.7440,4.9108
96,0.643619,3.7505,4.4858,-0.2836,5.3621,5.6937,4.8682
97,0.646744,3.7522,4.4768,-0.2658,5.3165,5.6444,4.8261
98,0.649784,3.7538,4.4676,-0.2482,5.2715,5.5958,4.7845
99,0.652741,3.7554,4.4584,-0.2308,5.2272,5.5482,4.7434
100,0.655607,3.7568,4.4490,-0.2137,5.1837,5.5016,4.7030
101,0.658393,3.7582,4.4394,-0.1968,5.1410,5.4559,4.6631
102,0.661093,3.7595,4.4297,-0.1803,5.0990,5.4111,4.6239
103,0.663714,3.7607,4.4199,-0.1639,5.0577,5.3672,4.5851
104,0.666262,3.7618,4.4101,-0.1479,5.0171,5.3241,4.5469
105,0.668741,3.7629,4.4002,-0.1320,4.9771,5.2818,4.5093
106,0.671160,3.7639,4.3901,-0.1164,4.9377,5.2403,4.4721
107,0.673524,3.7648,4.3800,-0.1010,4.8990,5.1996,4.4353
108,0.675840,3.7657,4.3698,-0.0858,4.8608,5.1595,4.3989
109,0.678118,3.7665,4.3595,-0.0708,4.8231,5.1201,4.3630
110,0.680366,3.7673,4.3491,-0.0560,4.7859,5.0813,4.3273
111,0.682531,3.7680,4.3388,-0.0414,4.7492,5.0431,4.2922
112,0.683382,3.7683,4.3348,-0.0355,4.7343,5.0274,4.2780
113,0.684234,3.7687,4.3307,-0.0295,4.7192,5.0117,4.2636
114,0.685088,3.7690,4.3264,-0.0234,4.7040,4.9958,4.2491
115,0.685942,3.7693,4.3221,-0.0173,4.6886,4.9798,4.2344
116,0.686795,3.7696,4.3176,-0.0111,4.6731,4.9637,4.2195
117,0.687646,3.7698,4.3129,-0.0048,4.6574,4.9474,4.2043
118,0.688495,3.7701,4.3080,0.0016,4.6414,4.9309,4.1889
119,0.689343,3.7703,4.3030,0.0080,4.6253,4.9143,4.1732
120,0.690189,3.7705,4.2978,0.0145,4.6090,4.8976,4.1574
121,0.691033,3.7707,4.2925,0.0211,4.5925,4.8807,4.1413
122,0.691875,3.7709,4.2871,0.0278,4.5758,4.8636,4.1251
123,0.692715,3.7710,4.2816,0.0345,4.5590,4.8464,4.1086
124,0.693548,3.7712,4.2760,0.0413,4.5419,4.8289,4.0920
125,0.694384,3.7714,4.2704,0.0482,4.5247,4.8114,4.0752
126,0.695220,3.7716,4.2647,0.0551,4.5075,4.7938,4.0583
127,0.696054,3.7717,4.2589,0.0620,4.4901,4.7760,4.0413
128,0.696886,3.7719,4.2530,0.0690,4.4726,4.7582,4.0242
129,0.697716,3.7720,4.2469,0.0761,4.4550,4.7403,4.0068
130,0.698543,3.7721,4.2407,0.0832,4.4372,4.7224,3.9893
131,0.699367,3.7721,4.2343,0.0904,4.4193,4.7043,3.9715
132,0.700186,3.7722,4.2277,0.0976,4.4013,4.6862,3.9536
133,0.701000,3.7722,4.2210,0.1049,4.3831,4.6679,3.9355
134,0.701809,3.7722,4.2140,0.1122,4.3648,4.6496,3.9172
135,0.702612,3.7721,4.2070,0.1196,4.3464,4.6312,3.8987
136,0.703409,3.7721,4.1998,0.1271,4.3278,4.6128,3.8800
137,0.704199,3.7720,4.1924,0.1346,4.3091,4.5942,3.8612
