2,0.272514,3.5539,5.0196,-1.9771,10.2227,11.2516,9.2644
3,0.286576,3.5565,5.0081,-1.9334,10.0996,11.1140,9.1479
4,0.299386,3.5591,4.9945,-1.8905,9.9790,10.9788,9.0337
5,0.309683,3.5614,4.9822,-1.8543,9.8769,10.8641,8.9374
6,0.321615,3.5641,4.9684,-1.8132,9.7603,10.7328,8.8276
7,0.338162,3.5682,4.9488,-1.7554,9.5958,10.5467,8.6732
8,0.353162,3.5723,4.9293,-1.7007,9.4392,10.3693,8.5266
9,0.364166,3.5754,4.9143,-1.6600,9.3228,10.2375,8.4178
10,0.374612,3.5784,4.8996,-1.6209,9.2109,10.1109,8.3133
11,0.385159,3.5818,4.8841,-1.5801,9.0938,9.9781,8.2042
12,0.396113,3.5854,4.8687,-1.5379,8.9715,9.8388,8.0907
13,0.407205,3.5894,4.8541,-1.4953,8.8477,9.6973,7.9763
14,0.417187,3.5933,4.8407,-1.4560,8.7334,9.5665,7.8709
15,0.427116,3.5973,4.8278,-1.4169,8.6198,9.4366,7.7662
16,0.437313,3.6017,4.8151,-1.3763,8.5017,9.3011,7.6578
17,0.448894,3.6070,4.8019,-1.3302,8.3667,9.1450,7.5349
18,0.462797,3.6141,4.7876,-1.2747,8.2032,8.9544,7.3872
19,0.478201,3.6226,4.7739,-1.2124,8.0185,8.7374,7.2223
20,0.493711,3.6318,4.7620,-1.1500,7.8316,8.5159,7.0574
21,0.507519,3.6401,4.7530,-1.0959,7.6672,8.3199,6.9141
22,0.518733,3.6472,4.7472,-1.0522,7.5324,8.1581,6.7978
23,0.529962,3.6545,4.7423,-1.0087,7.3967,7.9952,6.6813
24,0.546762,3.6655,4.7363,-0.9450,7.1973,7.7569,6.5107
25,0.579177,3.6861,4.7250,-0.8263,6.8323,7.3267,6.1964
26,0.801797,3.7872,4.6061,-0.1621,5.0481,5.3059,4.6285
27,0.817077,3.7917,4.5939,-0.1234,4.9521,5.2013,4.5420
28,0.833737,3.7966,4.5802,-0.0815,4.8487,5.0891,4.4486
29,0.858884,3.8035,4.5595,-0.0202,4.6978,4.9256,4.3119
30,0.903514,3.8150,4.5226,0.0847,4.4403,4.6487,4.0782
31,1.352118,3.9501,4.4344,0.8882,2.5695,2.6028,2.4952
32,1.415661,3.9670,4.4358,0.9746,2.4110,2.4294,2.3648
33,1.458228,3.9772,4.4325,1.0313,2.3086,2.3190,2.2769
34,1.475689,3.9812,4.4312,1.0539,2.2686,2.2761,2.2423
35,1.493808,3.9852,4.4294,1.0770,2.2276,2.2322,2.2064
36,1.517822,3.9902,4.4262,1.1073,2.1736,2.1747,2.1585
37,1.564606,3.9996,4.4196,1.1644,2.0723,2.0673,2.0674
38,1.620570,4.0101,4.4110,1.2305,1.9559,1.9444,1.9617
39,1.635627,4.0127,4.4071,1.2488,1.9225,1.9094,1.9308
40,1.656577,4.0163,4.4027,1.2732,1.8788,1.8636,1.8904
41,1.682945,4.0208,4.3972,1.3034,1.8250,1.8071,1.8406
42,1.716846,4.0264,4.3900,1.3416,1.7569,1.7359,1.7772
43,1.752698,4.0319,4.3813,1.3812,1.6852,1.6612,1.7099
44,1.776782,4.0354,4.3745,1.4081,1.6358,1.6098,1.6633
45,1.800021,4.0387,4.3673,1.4340,1.5875,1.5599,1.6175
46,1.828366,4.0426,4.3588,1.4652,1.5298,1.5000,1.5626
47,1.859437,4.0469,4.3490,1.4992,1.4663,1.4343,1.5022
48,1.888257,4.0506,4.3393,1.5306,1.4073,1.3734,1.4458
49,1.913373,4.0537,4.3305,1.5575,1.3561,1.3206,1.3967
50,1.935919,4.0563,4.3222,1.5814,1.3099,1.2731,1.3523
51,1.957299,4.0587,4.3139,1.6040,1.2659,1.2278,1.3099
52,1.970621,4.0601,4.3085,1.6180,1.2383,1.1995,1.2832
53,1.984382,4.0616,4.3029,1.6324,1.2098,1.1703,1.2556
54,1.998592,4.0630,4.2969,1.6473,1.1802,1.1400,1.2270
55,2.013270,4.0645,4.2906,1.6626,1.1495,1.1086,1.1973
56,2.028173,4.0659,4.2840,1.6781,1.1182,1.0765,1.1668
57,2.043115,4.0673,4.2771,1.6937,1.0865,1.0441,1.1360
58,2.058041,4.0686,4.2700,1.7092,1.0546,1.0116,1.1051
59,2.072797,4.0699,4.2629,1.7245,1.0230,0.9794,1.0743
60,2.087223,4.0711,4.2556,1.7395,0.9918,0.9475,1.0438
61,2.101462,4.0721,4.2482,1.7542,0.9607,0.9159,1.0134
62,2.115506,4.0732,4.2406,1.7687,0.9298,0.8845,0.9831
63,2.129423,4.0741,4.2329,1.7831,0.8988,0.8530,0.9527
64,2.143255,4.0750,4.2250,1.7973,0.8678,0.8216,0.9223
65,2.156991,4.0758,4.2169,1.8115,0.8367,0.7901,0.8917
66,2.170666,4.0765,4.2085,1.8256,0.8054,0.7584,0.8609
67,2.184217,4.0772,4.2000,1.8395,0.7741,0.7267,0.8300
68,2.197612,4.0778,4.1912,1.8533,0.7426,0.6949,0.7990
69,2.210940,4.0783,4.1822,1.8671,0.7109,0.6630,0.7677
70,2.224147,4.0788,4.1729,1.8807,0.6792,0.6310,0.7362
71,2.237320,4.0792,4.1635,1.8942,0.6473,0.5989,0.7046
72,2.250259,4.0795,4.1538,1.9075,0.6154,0.5668,0.6730
73,2.263024,4.0797,4.1439,1.9207,0.5834,0.5347,0.6412
74,2.275639,4.0798,4.1338,1.9337,0.5513,0.5025,0.6093
75,2.288089,4.0798,4.1233,1.9466,0.5190,0.4702,0.5770
76,2.300500,4.0797,4.1124,1.9593,0.4864,0.4376,0.5445
77,2.312752,4.0795,4.1013,1.9720,0.4536,0.4048,0.5116
78,2.324856,4.0791,4.0896,1.9846,0.4201,0.3715,0.4781
79,2.336888,4.0786,4.0775,1.9971,0.3862,0.3377,0.4440
80,2.348785,4.0781,4.0651,2.0095,0.3521,0.3038,0.4096
81,2.360697,4.0774,4.0523,2.0218,0.3176,0.2695,0.3748
82,2.367728,4.0770,4.0443,2.0292,0.2965,0.2486,0.3536
83,2.374676,4.0764,4.0363,2.0364,0.2754,0.2277,0.3323
84,2.381551,4.0759,4.0281,2.0436,0.2544,0.2069,0.3110
85,2.388349,4.0753,4.0200,2.0508,0.2334,0.1862,0.2898
86,2.395045,4.0747,4.0117,2.0578,0.2125,0.1655,0.2687
87,2.401657,4.0741,4.0034,2.0647,0.1916,0.1449,0.2474
88,2.408160,4.0734,3.9950,2.0716,0.1708,0.1243,0.2263
89,2.414545,4.0727,3.9865,2.0783,0.1500,0.1038,0.2053
90,2.420823,4.0719,3.9779,2.0850,0.1293,0.0834,0.1843
91,2.427031,4.0711,3.9693,2.0916,0.1086,0.0630,0.1632
92,2.433188,4.0703,3.9604,2.0981,0.0877,0.0424,0.1419
93,2.439296,4.0694,3.9515,2.1046,0.0667,0.0218,0.1206
94,2.445368,4.0685,3.9424,2.1111,0.0456,0.0011,0.0991
95,2.451403,4.0675,3.9332,2.1175,0.0244,-0.0198,0.0775
96,2.457400,4.0665,3.9238,2.1240,0.0029,-0.0409,0.0556
97,2.463370,4.0655,3.9143,2.1305,-0.0187,-0.0621,0.0335
98,2.469318,4.0644,3.9046,2.1369,-0.0405,-0.0835,0.0113
99,2.475249,4.0633,3.8948,2.1434,-0.0625,-0.1050,-0.0112
100,2.481172,4.0622,3.8849,2.1500,-0.0846,-0.1268,-0.0338
101,2.487086,4.0611,3.8749,2.1565,-0.1069,-0.1486,-0.0566
102,2.492990,4.0600,3.8649,2.1632,-0.1293,-0.1706,-0.0795
103,2.498867,4.0589,3.8548,2.1699,-0.1518,-0.1926,-0.1024
104,2.504697,4.0579,3.8450,2.1767,-0.1741,-0.2145,-0.1251
105,2.510449,4.0570,3.8354,2.1835,-0.1960,-0.2361,-0.1474
