42,0.896478,3.8153,4.5003,0.1047,4.3903,4.5980,4.0290
43,0.914983,3.8200,4.4831,0.1495,4.2802,4.4804,3.9286
44,0.930576,3.8239,4.4684,0.1871,4.1878,4.3819,3.8444
45,1.015881,3.8459,4.4059,0.3760,3.7251,3.8866,3.4277
46,1.027064,3.8489,4.3982,0.4003,3.6656,3.8227,3.3749
47,1.037020,3.8516,4.3914,0.4219,3.6127,3.7659,3.3282
48,1.048247,3.8547,4.3847,0.4458,3.5545,3.7031,3.2772
49,1.060185,3.8581,4.3784,0.4706,3.4939,3.6377,3.2244
50,1.071600,3.8614,4.3730,0.4941,3.4367,3.5759,3.1745
51,1.082841,3.8649,4.3683,0.5170,3.3812,3.5158,3.1262
52,1.090714,3.8673,4.3654,0.5329,3.3428,3.4742,3.0931
53,1.098834,3.8699,4.3628,0.5491,3.3036,3.4317,3.0594
54,1.106678,3.8725,4.3606,0.5646,3.2662,3.3909,3.0276
55,1.113468,3.8748,4.3591,0.5780,3.2339,3.3556,3.0003
56,1.119600,3.8769,4.3578,0.5903,3.2045,3.3235,2.9756
57,1.125812,3.8791,4.3566,0.6026,3.1750,3.2911,2.9509
58,1.133915,3.8819,4.3553,0.6182,3.1378,3.2503,2.9198
59,1.221821,3.9090,4.3377,0.7767,2.7632,2.8428,2.6032
60,1.224901,3.9097,4.3350,0.7831,2.7477,2.8264,2.5893
61,1.228055,3.9104,4.3324,0.7897,2.7319,2.8097,2.5753
62,1.232823,3.9115,4.3297,0.7984,2.7111,2.7876,2.5572
63,1.241655,3.9136,4.3267,0.8131,2.6766,2.7503,2.5278
64,1.341641,3.9360,4.2794,0.9836,2.2871,2.3332,2.1904
65,1.365751,3.9405,4.2638,1.0249,2.1949,2.2359,2.1081
66,1.384930,3.9437,4.2495,1.0581,2.1204,2.1580,2.0404
67,1.398883,3.9458,4.2387,1.0814,2.0675,2.1029,1.9917
68,1.408778,3.9469,4.2302,1.0978,2.0300,2.0641,1.9566
69,1.416387,3.9476,4.2225,1.1105,1.9999,2.0333,1.9281
70,1.422638,3.9480,4.2150,1.1213,1.9737,2.0067,1.9027
71,1.428335,3.9481,4.2073,1.1313,1.9489,1.9816,1.8784
72,1.433853,3.9482,4.1995,1.1411,1.9244,1.9570,1.8543
73,1.439613,3.9482,4.1913,1.1512,1.8992,1.9316,1.8295
74,1.445961,3.9483,4.1828,1.1620,1.8722,1.9045,1.8029
75,1.452989,3.9484,4.1735,1.1738,1.8428,1.8748,1.7740
76,1.460283,3.9484,4.1634,1.1860,1.8118,1.8437,1.7434
77,1.468033,3.9483,4.1525,1.1988,1.7793,1.8111,1.7110
78,1.475787,3.9481,4.1412,1.2116,1.7464,1.7783,1.6782
79,1.483451,3.9478,4.1297,1.2242,1.7137,1.7458,1.6454
80,1.490764,3.9474,4.1181,1.2362,1.6821,1.7144,1.6134
81,1.497747,3.9468,4.1067,1.2475,1.6518,1.6845,1.5826
82,1.501672,3.9465,4.0998,1.2540,1.6343,1.6673,1.5647
83,1.505429,3.9460,4.0930,1.2601,1.6174,1.6506,1.5473
84,1.509064,3.9456,4.0862,1.2661,1.6009,1.6345,1.5301
85,1.512613,3.9451,4.0794,1.2719,1.5846,1.6186,1.5132
86,1.516113,3.9445,4.0725,1.2777,1.5685,1.6029,1.4964
87,1.519564,3.9440,4.0655,1.2834,1.5523,1.5871,1.4794
88,1.523030,3.9433,4.0583,1.2892,1.5360,1.5713,1.4623
89,1.526533,3.9427,4.0509,1.2949,1.5195,1.5553,1.4448
90,1.530082,3.9420,4.0431,1.3008,1.5026,1.5390,1.4269
91,1.533713,3.9412,4.0352,1.3068,1.4853,1.5224,1.4086
92,1.537417,3.9404,4.0267,1.3129,1.4675,1.5052,1.3895
93,1.541236,3.9395,4.0180,1.3192,1.4491,1.4876,1.3699
94,1.545184,3.9385,4.0088,1.3256,1.4301,1.4694,1.3495
95,1.549258,3.9375,3.9993,1.3324,1.4104,1.4506,1.3283
96,1.553464,3.9365,3.9892,1.3394,1.3900,1.4310,1.3062
97,1.557782,3.9353,3.9785,1.3466,1.3687,1.4107,1.2832
98,1.562207,3.9341,3.9674,1.3541,1.3468,1.3899,1.2594
99,1.566713,3.9328,3.9560,1.3617,1.3244,1.3686,1.2350
100,1.571192,3.9316,3.9444,1.3695,1.3018,1.3471,1.2104
101,1.575646,3.9303,3.9327,1.3772,1.2792,1.3256,1.1856
102,1.580044,3.9290,3.9211,1.3850,1.2566,1.3042,1.1610
103,1.584319,3.9278,3.9096,1.3927,1.2345,1.2832,1.1367
104,1.588457,3.9267,3.8987,1.4004,1.2128,1.2626,1.1132
105,1.592429,3.9258,3.8886,1.4080,1.1918,1.2425,1.0907
106,1.596127,3.9252,3.8798,1.4154,1.1719,1.2231,1.0698
107,1.599483,3.9251,3.8730,1.4227,1.1534,1.2046,1.0514
108,1.602366,3.9255,3.8686,1.4296,1.1368,1.1874,1.0361
109,1.604778,3.9265,3.8667,1.4361,1.1225,1.1718,1.0242
110,1.606649,3.9280,3.8674,1.4420,1.1109,1.1584,1.0159
111,1.608092,3.9300,3.8700,1.4475,1.1017,1.1471,1.0106
112,1.608323,3.9303,3.8706,1.4484,1.1002,1.1453,1.0099
113,1.608553,3.9308,3.8715,1.4494,1.0987,1.1433,1.0093
114,1.608783,3.9312,3.8723,1.4504,1.0973,1.1413,1.0087
115,1.609012,3.9316,3.8730,1.4514,1.0958,1.1394,1.0080
116,1.609241,3.9321,3.8740,1.4525,1.0943,1.1375,1.0074
117,1.609470,3.9327,3.8752,1.4537,1.0928,1.1353,1.0071
118,1.609698,3.9333,3.8763,1.4548,1.0913,1.1333,1.0066
119,1.609926,3.9338,3.8775,1.4560,1.0898,1.1313,1.0062
120,1.610153,3.9345,3.8790,1.4573,1.0883,1.1290,1.0059
121,1.610379,3.9352,3.8806,1.4587,1.0868,1.1268,1.0057
122,1.610605,3.9360,3.8822,1.4600,1.0853,1.1246,1.0055
123,1.610830,3.9368,3.8842,1.4615,1.0838,1.1223,1.0056
124,1.611054,3.9377,3.8862,1.4631,1.0823,1.1200,1.0057
125,1.611276,3.9387,3.8885,1.4647,1.0809,1.1177,1.0059
126,1.611498,3.9398,3.8912,1.4665,1.0794,1.1152,1.0064
127,1.611717,3.9409,3.8938,1.4683,1.0781,1.1128,1.0069
128,1.611935,3.9422,3.8970,1.4704,1.0767,1.1103,1.0076
129,1.612148,3.9435,3.9003,1.4725,1.0753,1.1077,1.0085
130,1.612356,3.9451,3.9041,1.4750,1.0738,1.1048,1.0096
131,1.612561,3.9468,3.9083,1.4777,1.0725,1.1020,1.0109
132,1.612759,3.9486,3.9129,1.4806,1.0712,1.0992,1.0126
133,1.612950,3.9507,3.9180,1.4837,1.0701,1.0963,1.0146
134,1.613132,3.9529,3.9234,1.4871,1.0690,1.0934,1.0168
135,1.613302,3.9553,3.9292,1.4909,1.0678,1.0903,1.0191
136,1.613459,3.9578,3.9353,1.4950,1.0665,1.0871,1.0215
137,1.613597,3.9604,3.9414,1.4995,1.0649,1.0834,1.0235
138,1.613721,3.9632,3.9476,1.5043,1.0632,1.0796,1.0255
139,1.613832,3.9660,3.9538,1.5093,1.0614,1.0758,1.0273
140,1.613925,3.9687,3.9595,1.5145,1.0590,1.0714,1.0284
141,1.614005,3.9714,3.9648,1.5200,1.0560,1.0665,1.0288
142,1.614075,3.9740,3.9699,1.5255,1.0529,1.0615,1.0289
143,1.614139,3.9766,3.9746,1.5311,1.0494,1.0563,1.0285
144,1.614199,3.9791,3.9790,1.5368,1.0457,1.0509,1.0276
145,1.614258,3.9816,3.9831,1.5425,1.0418,1.0454,1.0264
146,1.614355,3.9837,3.9877,1.5463,1.0413,1.0436,1.0280
147,1.614411,3.9826,3.9881,1.5415,1.0486,1.0516,1.0341
148,1.614437,3.9806,3.9864,1.5352,1.0558,1.0601,1.0391
149,1.614461,3.9784,3.9838,1.5293,1.0617,1.0675,1.0426
150,1.614487,3.9758,3.9793,1.5235,1.0654,1.0729,1.0433
151,1.614526,3.9719,3.9681,1.5189,1.0609,1.0711,1.0342
152,1.614579,3.9675,3.9485,1.5209,1.0382,1.0513,1.0064
153,1.614619,3.9649,3.9322,1.5268,1.0135,1.0283,0.9787
154,1.614653,3.9630,3.9184,1.5330,0.9906,1.0067,0.9537
155,1.614691,3.9611,3.9049,1.5391,0.9684,0.9857,0.9294
156,1.614739,3.9590,3.8904,1.5450,0.9457,0.9645,0.9042
157,1.614803,3.9564,3.8745,1.5506,0.9223,0.9429,0.8776
158,1.614887,3.9534,3.8574,1.5558,0.8988,0.9215,0.8502
159,1.614994,3.9502,3.8398,1.5605,0.8759,0.9011,0.8230
160,1.615126,3.9469,3.8224,1.5647,0.8546,0.8824,0.7971
161,1.615282,3.9436,3.8060,1.5681,0.8357,0.8661,0.7733
162,1.615615,3.9386,3.7818,1.5722,0.8106,0.8453,0.7404
163,1.615979,3.9339,3.7596,1.5756,0.7893,0.8281,0.7115
164,1.616373,3.9295,3.7397,1.5783,0.7715,0.8144,0.6861
165,1.616781,3.9254,3.7210,1.5807,0.7561,0.8034,0.6627
166,1.617194,3.9214,3.7028,1.5828,0.7423,0.7947,0.6395
167,1.617607,3.9173,3.6845,1.5847,0.7296,0.7878,0.6163
168,1.618015,3.9130,3.6659,1.5864,0.7179,0.7824,0.5933
169,1.618417,3.9085,3.6467,1.5879,0.7074,0.7782,0.5712
170,1.618809,3.9038,3.6267,1.5891,0.6980,0.7752,0.5505
171,1.619190,3.8988,3.6057,1.5901,0.6897,0.7734,0.5307
172,1.619557,3.8935,3.5839,1.5908,0.6825,0.7731,0.5114
173,1.619909,3.8879,3.5612,1.5912,0.6766,0.7745,0.4927
174,1.620244,3.8820,3.5377,1.5912,0.6719,0.7777,0.4746
175,1.620561,3.8759,3.5136,1.5909,0.6687,0.7827,0.4575
176,1.620860,3.8695,3.4890,1.5903,0.6669,0.7895,0.4413
177,1.621140,3.8630,3.4640,1.5892,0.6664,0.7981,0.4263
178,1.621401,3.8563,3.4387,1.5879,0.6674,0.8081,0.4127
179,1.621644,3.8495,3.4133,1.5862,0.6696,0.8200,0.4000
180,1.621871,3.8427,3.3878,1.5842,0.6731,0.8334,0.3884
181,1.622086,3.8357,3.3626,1.5818,0.6779,0.8484,0.3781
182,1.622368,3.8264,3.3292,1.5779,0.6869,0.8716,0.3667
183,1.622648,3.8174,3.2981,1.5730,0.6992,0.8980,0.3593
184,1.622926,3.8091,3.2712,1.5668,0.7154,0.9277,0.3575
185,1.623199,3.8015,3.2485,1.5591,0.7357,0.9609,0.3613
186,1.623464,3.7947,3.2308,1.5497,0.7608,0.9977,0.3716
187,1.623718,3.7888,3.2183,1.5386,0.7904,1.0379,0.3883
188,1.623956,3.7834,3.2099,1.5257,0.8243,1.0816,0.4106
189,1.624176,3.7786,3.2051,1.5114,0.8621,1.1285,0.4379
190,1.624377,3.7743,3.2032,1.4959,0.9032,1.1780,0.4693
191,1.624562,3.7703,3.2037,1.4794,0.9466,1.2294,0.5040
192,1.624734,3.7665,3.2059,1.4623,0.9918,1.2820,0.5409
193,1.624897,3.7629,3.2094,1.4446,1.0383,1.3358,0.5795
194,1.625059,3.7594,3.2136,1.4262,1.0866,1.3916,0.6201
195,1.625238,3.7556,3.2174,1.4075,1.1365,1.4493,0.6617
196,1.625456,3.7514,3.2167,1.3913,1.1803,1.5020,0.6965
197,1.625704,3.7471,3.2072,1.3837,1.2033,1.5343,0.7103
198,1.625954,3.7433,3.1926,1.3830,1.2090,1.5485,0.7077
199,1.626230,3.7395,3.1734,1.3873,1.2023,1.5500,0.6930
200,1.626508,3.7364,3.1502,1.3981,1.1790,1.5336,0.6630
201,1.626757,3.7341,3.1268,1.4124,1.1460,1.5058,0.6252
202,1.626985,3.7323,3.1040,1.4281,1.1090,1.4728,0.5845
203,1.627201,3.7309,3.0821,1.4442,1.0709,1.4380,0.5433
204,1.627413,3.7295,3.0610,1.4600,1.0331,1.4031,0.5028
205,1.627625,3.7283,3.0402,1.4758,0.9953,1.3682,0.4624
206,1.627837,3.7271,3.0197,1.4917,0.9574,1.3329,0.4221
207,1.628047,3.7260,2.9993,1.5076,0.9193,1.2975,0.3816
208,1.628258,3.7249,2.9790,1.5235,0.8812,1.2620,0.3411
209,1.628469,3.7238,2.9588,1.5394,0.8431,1.2265,0.3006
210,1.628679,3.7227,2.9387,1.5553,0.8050,1.1910,0.2601
211,1.628890,3.7217,2.9187,1.5712,0.7669,1.1555,0.2197
212,1.629102,3.7207,2.8988,1.5871,0.7289,1.1201,0.1794
213,1.629314,3.7196,2.8790,1.6029,0.6910,1.0847,0.1393
214,1.629527,3.7186,2.8593,1.6187,0.6532,1.0494,0.0993
215,1.629741,3.7177,2.8397,1.6344,0.6155,1.0141,0.0594
216,1.629955,3.7167,2.8201,1.6501,0.5780,0.9790,0.0197
217,1.629975,3.7166,2.8183,1.6516,0.5744,0.9757,0.0160
218,1.629995,3.7165,2.8165,1.6531,0.5709,0.9724,0.0123
219,1.630015,3.7164,2.8147,1.6545,0.5674,0.9690,0.0085
220,1.630035,3.7163,2.8128,1.6560,0.5639,0.9658,0.0048
221,1.630055,3.7162,2.8110,1.6575,0.5603,0.9625,0.0011
222,1.630075,3.7161,2.8092,1.6589,0.5569,0.9592,-0.0026
223,1.630095,3.7160,2.8073,1.6604,0.5533,0.9559,-0.0063
224,1.630114,3.7160,2.8055,1.6619,0.5498,0.9526,-0.0100
225,1.630134,3.7159,2.8037,1.6634,0.5463,0.9493,-0.0137
226,1.630154,3.7158,2.8019,1.6648,0.5428,0.9460,-0.0174
227,1.630449,3.7145,2.7757,1.6859,0.4925,0.8989,-0.0705
228,1.630751,3.7131,2.7486,1.7077,0.4403,0.8499,-0.1255
229,1.631017,3.7120,2.7252,1.7265,0.3955,0.8079,-0.1728
230,1.631266,3.7109,2.7032,1.7443,0.3533,0.7683,-0.2172
231,1.631586,3.7095,2.6755,1.7666,0.3001,0.7185,-0.2733
232,1.631814,3.7086,2.6556,1.7826,0.2621,0.6829,-0.3133
233,1.632107,3.7073,2.6304,1.8030,0.2138,0.6376,-0.3644
234,1.632382,3.7061,2.6067,1.8220,0.1686,0.5953,-0.4120
235,1.632694,3.7048,2.5803,1.8432,0.1182,0.5482,-0.4651
236,1.632936,3.7038,2.5595,1.8601,0.0784,0.5109,-0.5072
237,1.633168,3.7028,2.5396,1.8761,0.0406,0.4756,-0.5471
238,1.633453,3.7016,2.5155,1.8954,-0.0052,0.4328,-0.5955
239,1.633717,3.7005,2.4933,1.9133,-0.0474,0.3935,-0.6400
240,1.633967,3.6994,2.4721,1.9302,-0.0872,0.3564,-0.6822
241,1.634252,3.6982,2.4480,1.9494,-0.1324,0.3144,-0.7300
242,1.634476,3.6972,2.4289,1.9645,-0.1677,0.2815,-0.7675
243,1.634733,3.6961,2.4072,1.9818,-0.2082,0.2440,-0.8103
244,1.634975,3.6950,2.3867,1.9981,-0.2460,0.2088,-0.8505
245,1.635209,3.6939,2.3669,2.0138,-0.2827,0.1748,-0.8895
246,1.635439,3.6929,2.3475,2.0291,-0.3183,0.1419,-0.9272
247,1.635685,3.6918,2.3266,2.0456,-0.3566,0.1064,-0.9680
248,1.635919,3.6907,2.3068,2.0613,-0.3930,0.0728,-1.0066
249,1.636137,3.6897,2.2882,2.0759,-0.4270,0.0414,-1.0428
250,1.636354,3.6888,2.2698,2.0905,-0.4607,0.0102,-1.0787
251,1.636588,3.6877,2.2499,2.1062,-0.4972,-0.0233,-1.1174
252,1.636807,3.6867,2.2313,2.1209,-0.5311,-0.0546,-1.1536
253,1.637023,3.6857,2.2128,2.1354,-0.5647,-0.0855,-1.1893
254,1.637224,3.6848,2.1955,2.1490,-0.5962,-0.1145,-1.2229
255,1.637441,3.6838,2.1770,2.1637,-0.6299,-0.1455,-1.2587
256,1.637628,3.6829,2.1609,2.1763,-0.6592,-0.1723,-1.2899
257,1.637850,3.6819,2.1419,2.1913,-0.6938,-0.2042,-1.3267
258,1.638038,3.6810,2.1258,2.2039,-0.7227,-0.2307,-1.3576
259,1.638240,3.6801,2.1087,2.2175,-0.7538,-0.2592,-1.3907
260,1.638434,3.6792,2.0922,2.2304,-0.7834,-0.2863,-1.4223
261,1.638621,3.6784,2.0766,2.2427,-0.8115,-0.3120,-1.4522
262,1.638816,3.6775,2.0602,2.2555,-0.8409,-0.3388,-1.4836
263,1.639004,3.6766,2.0448,2.2676,-0.8685,-0.3640,-1.5131
264,1.639186,3.6758,2.0298,2.2793,-0.8952,-0.3884,-1.5417
265,1.639373,3.6750,2.0147,2.2912,-0.9223,-0.4131,-1.5706
266,1.639556,3.6742,2.0002,2.3026,-0.9481,-0.4367,-1.5983
267,1.639726,3.6734,1.9870,2.3129,-0.9716,-0.4579,-1.6234
268,1.639908,3.6727,1.9733,2.3235,-0.9957,-0.4799,-1.6493
269,1.640086,3.6720,1.9607,2.3333,-1.0179,-0.5000,-1.6731
270,1.640268,3.6713,1.9488,2.3426,-1.0390,-0.5191,-1.6957
271,1.640445,3.6707,1.9387,2.3504,-1.0566,-0.5351,-1.7146
272,1.640612,3.6703,1.9315,2.3561,-1.0695,-0.5467,-1.7284
273,1.640790,3.6701,1.9270,2.3597,-1.0777,-0.5543,-1.7371
274,1.640969,3.6702,1.9278,2.3593,-1.0770,-0.5538,-1.7362
275,1.641142,3.6706,1.9354,2.3537,-1.0644,-0.5426,-1.7226
276,1.641334,3.6714,1.9478,2.3442,-1.0432,-0.5235,-1.6998
