2,0.102226,3.5179,5.2904,-2.8177,12.5421,13.8398,11.4826
3,0.120649,3.5211,5.2253,-2.6680,12.1458,13.4105,11.0971
4,0.145365,3.5252,5.1564,-2.5018,11.7032,12.9296,10.6677
5,0.191486,3.5365,5.0884,-2.2691,11.0519,12.1916,10.0482
6,0.239752,3.5475,5.0446,-2.0836,10.5243,11.5915,9.5498
7,0.259809,3.5515,5.0259,-2.0138,10.3275,11.3703,9.3632
8,0.268490,3.5531,5.0164,-1.9837,10.2437,11.2772,9.2834
9,0.273472,3.5540,5.0099,-1.9656,10.1938,11.2221,9.2358
10,0.277038,3.5546,5.0044,-1.9520,10.1565,11.1812,9.2001
11,0.280455,3.5552,4.9991,-1.9390,10.1205,11.1417,9.1657
12,0.284101,3.5559,4.9935,-1.9252,10.0827,11.1003,9.1295
13,0.288272,3.5566,4.9873,-1.9097,10.0404,11.0537,9.0890
14,0.293917,3.5576,4.9798,-1.8897,9.9851,10.9927,9.0363
15,0.305726,3.5600,4.9663,-1.8498,9.8735,10.8682,8.9305
16,0.353166,3.5713,4.9153,-1.6907,9.4197,10.3545,8.5048
17,0.370533,3.5763,4.8937,-1.6285,9.2404,10.1507,8.3376
18,0.382501,3.5800,4.8781,-1.5841,9.1121,10.0044,8.2184
19,0.393601,3.5837,4.8636,-1.5423,8.9907,9.8657,8.1059
20,0.405484,3.5880,4.8484,-1.4970,8.8581,9.7135,7.9836
21,0.416248,3.5922,4.8345,-1.4549,8.7353,9.5726,7.8705
22,0.426298,3.5963,4.8215,-1.4151,8.6193,9.4397,7.7637
23,0.436583,3.6008,4.8086,-1.3740,8.4995,9.3022,7.6538
24,0.448398,3.6062,4.7948,-1.3269,8.3620,9.1436,7.5283
25,0.462646,3.6133,4.7797,-1.2701,8.1949,8.9491,7.3772
26,0.478396,3.6219,4.7651,-1.2063,8.0060,8.7274,7.2082
27,0.494141,3.6312,4.7528,-1.1428,7.8157,8.5020,7.0403
28,0.508091,3.6398,4.7439,-1.0874,7.6474,8.3009,6.8936
29,0.519526,3.6473,4.7383,-1.0421,7.5070,8.1320,6.7728
30,0.531222,3.6552,4.7337,-0.9962,7.3630,7.9587,6.6496
31,0.548574,3.6668,4.7279,-0.9299,7.1551,7.7100,6.4718
32,0.577768,3.6857,4.7178,-0.8219,6.8225,7.3179,6.1857
33,0.771537,3.7787,4.6130,-0.2194,5.1902,5.4645,4.7533
34,0.782969,3.7824,4.6040,-0.1893,5.1156,5.3825,4.6863
35,0.795455,3.7863,4.5940,-0.1568,5.0349,5.2942,4.6137
36,0.809612,3.7907,4.5821,-0.1198,4.9431,5.1942,4.5309
37,0.823548,3.7949,4.5701,-0.0833,4.8528,5.0960,4.4494
38,0.839115,3.7996,4.5565,-0.0431,4.7536,4.9883,4.3598
39,0.858684,3.8051,4.5393,0.0064,4.6321,4.8570,4.2497
40,0.881991,3.8113,4.5177,0.0642,4.4900,4.7044,4.1204
41,0.905852,3.8174,4.4960,0.1219,4.3480,4.5524,3.9911
42,0.923347,3.8218,4.4799,0.1639,4.2450,4.4424,3.8972
43,1.027927,3.8487,4.4040,0.3941,3.6811,3.8385,3.3899
44,1.038153,3.8515,4.3974,0.4161,3.6274,3.7807,3.3426
45,1.050356,3.8549,4.3905,0.4416,3.5651,3.7135,3.2881
46,1.063488,3.8586,4.3840,0.4686,3.4995,3.6425,3.2311
47,1.076083,3.8624,4.3785,0.4941,3.4375,3.5755,3.1771
48,1.088542,3.8662,4.3739,0.5190,3.3771,3.5101,3.1249
49,1.101203,3.8702,4.3701,0.5440,3.3168,3.4445,3.0732
50,1.112339,3.8740,4.3678,0.5657,3.2645,3.3873,3.0290
51,1.121570,3.8772,4.3662,0.5839,3.2211,3.3397,2.9927
52,1.128285,3.8796,4.3653,0.5969,3.1898,3.3054,2.9667
53,1.138684,3.8833,4.3644,0.6164,3.1436,3.2544,2.9285
54,1.223953,3.9105,4.3524,0.7687,2.7855,2.8634,2.6284
55,1.226909,3.9112,4.3502,0.7748,2.7708,2.8478,2.6155
56,1.230870,3.9122,4.3480,0.7823,2.7529,2.8286,2.6000
57,1.237945,3.9140,4.3459,0.7943,2.7249,2.7983,2.5764
58,1.349938,3.9412,4.3067,0.9798,2.3111,2.3519,2.2242
59,1.374638,3.9463,4.2938,1.0209,2.2222,2.2576,2.1455
60,1.391678,3.9495,4.2839,1.0491,2.1610,2.1933,2.0906
61,1.404035,3.9517,4.2765,1.0691,2.1177,2.1479,2.0513
62,1.413308,3.9531,4.2701,1.0839,2.0849,2.1138,2.0211
63,1.420691,3.9540,4.2639,1.0959,2.0577,2.0856,1.9955
64,1.427000,3.9546,4.2577,1.1065,2.0330,2.0604,1.9721
65,1.433027,3.9551,4.2514,1.1168,2.0090,2.0358,1.9491
66,1.439103,3.9557,4.2449,1.1272,1.9846,2.0109,1.9258
67,1.445973,3.9562,4.2380,1.1385,1.9581,1.9838,1.9004
68,1.453715,3.9569,4.2303,1.1510,1.9288,1.9539,1.8724
69,1.462110,3.9575,4.2220,1.1644,1.8973,1.9217,1.8422
