8,0.099637,3.5174,5.2997,-2.8403,12.6020,13.9050,11.5408
9,0.118024,3.5208,5.2334,-2.6871,12.1960,13.4644,11.1461
10,0.140931,3.5245,5.1660,-2.5277,11.7727,13.0054,10.7350
11,0.175512,3.5325,5.1028,-2.3373,11.2468,12.4155,10.2322
12,0.206561,3.5404,5.0647,-2.1969,10.8483,11.9607,9.8553
13,0.227484,3.5452,5.0424,-2.1133,10.6115,11.6923,9.6312
14,0.241054,3.5482,5.0274,-2.0613,10.4650,11.5275,9.4924
15,0.250203,3.5501,5.0162,-2.0264,10.3672,11.4181,9.3994
16,0.256616,3.5513,5.0076,-2.0018,10.2990,11.3425,9.3344
17,0.261373,3.5522,5.0008,-1.9836,10.2486,11.2869,9.2862
18,0.265055,3.5528,4.9951,-1.9692,10.2092,11.2437,9.2485
19,0.268053,3.5533,4.9903,-1.9574,10.1769,11.2084,9.2175
20,0.270608,3.5538,4.9860,-1.9472,10.1492,11.1781,9.1909
21,0.272984,3.5542,4.9821,-1.9379,10.1238,11.1503,9.1665
22,0.275435,3.5546,4.9785,-1.9287,10.0986,11.1227,9.1424
23,0.278272,3.5551,4.9749,-1.9188,10.0713,11.0927,9.1162
24,0.281955,3.5557,4.9711,-1.9068,10.0383,11.0564,9.0848
25,0.287220,3.5566,4.9667,-1.8909,9.9940,11.0072,9.0426
26,0.295752,3.5580,4.9601,-1.8658,9.9237,10.9288,8.9759
27,0.365177,3.5747,4.8874,-1.6346,9.2632,10.1808,8.3568
28,0.379411,3.5791,4.8682,-1.5815,9.1104,10.0070,8.2144
29,0.391699,3.5831,4.8514,-1.5346,8.9744,9.8519,8.0883
30,0.404740,3.5878,4.8340,-1.4843,8.8279,9.6842,7.9530
31,0.416316,3.5923,4.8186,-1.4386,8.6946,9.5314,7.8301
32,0.427034,3.5968,4.8045,-1.3956,8.5692,9.3876,7.7147
33,0.437995,3.6017,4.7906,-1.3511,8.4396,9.2387,7.5959
34,0.450370,3.6076,4.7761,-1.3007,8.2922,9.0681,7.4617
35,0.464652,3.6151,4.7609,-1.2420,8.1190,8.8659,7.3056
36,0.479684,3.6239,4.7469,-1.1792,7.9326,8.6464,7.1395
37,0.494548,3.6331,4.7352,-1.1174,7.7465,8.4255,6.9759
38,0.507901,3.6417,4.7263,-1.0626,7.5791,8.2251,6.8304
39,0.519328,3.6496,4.7205,-1.0155,7.4323,8.0485,6.7044
40,0.530922,3.6579,4.7158,-0.9680,7.2829,7.8686,6.5768
41,0.545420,3.6681,4.7105,-0.9100,7.1007,7.6509,6.4210
42,0.564249,3.6809,4.7026,-0.8363,6.8735,7.3831,6.2254
43,0.585663,3.6950,4.6931,-0.7542,6.6275,7.0958,6.0131
44,0.607923,3.7088,4.6819,-0.6716,6.3874,6.8194,5.8039
45,0.629039,3.7213,4.6703,-0.5953,6.1726,6.5741,5.6154
46,0.647915,3.7317,4.6584,-0.5288,5.9910,6.3676,5.4562
47,0.664313,3.7402,4.6467,-0.4721,5.8396,6.1963,5.3229
48,0.677894,3.7469,4.6361,-0.4259,5.7188,6.0597,5.2164
49,0.688840,3.7521,4.6270,-0.3891,5.6232,5.9528,5.1314
50,0.698028,3.7562,4.6186,-0.3584,5.5440,5.8647,5.0607
51,0.706254,3.7598,4.6106,-0.3311,5.4739,5.7869,4.9981
52,0.712033,3.7622,4.6047,-0.3119,5.4250,5.7328,4.9543
53,0.717778,3.7646,4.5988,-0.2929,5.3767,5.6794,4.9109
54,0.723490,3.7669,4.5926,-0.2741,5.3289,5.6269,4.8680
55,0.729177,3.7692,4.5863,-0.2555,5.2818,5.5751,4.8254
56,0.734836,3.7713,4.5798,-0.2370,5.2353,5.5242,4.7834
57,0.740480,3.7734,4.5733,-0.2187,5.1893,5.4739,4.7419
58,0.746095,3.7755,4.5667,-0.2007,5.1440,5.4244,4.7009
59,0.751692,3.7775,4.5600,-0.1828,5.0994,5.3757,4.6604
60,0.757288,3.7794,4.5533,-0.1652,5.0553,5.3278,4.6204
61,0.762847,3.7812,4.5465,-0.1478,5.0121,5.2808,4.5810
62,0.768355,3.7830,4.5397,-0.1307,4.9696,5.2348,4.5423
63,0.773782,3.7847,4.5329,-0.1139,4.9279,5.1897,4.5042
64,0.779123,3.7864,4.5262,-0.0974,4.8869,5.1454,4.4668
65,0.784362,3.7881,4.5195,-0.0812,4.8467,5.1020,4.4299
66,0.789503,3.7897,4.5129,-0.0653,4.8071,5.0593,4.3937
