45,0.840911,3.7629,4.5241,-0.1563,5.0091,5.3310,4.5302
46,0.851500,3.7662,4.5135,-0.1271,4.9342,5.2489,4.4624
47,0.862038,3.7693,4.5025,-0.0983,4.8605,5.1683,4.3955
48,0.872563,3.7723,4.4911,-0.0697,4.7876,5.0889,4.3292
49,0.883013,3.7752,4.4795,-0.0415,4.7159,5.0110,4.2638
50,0.893446,3.7780,4.4678,-0.0135,4.6450,4.9341,4.1990
51,0.903890,3.7807,4.4558,0.0143,4.5748,4.8576,4.1355
52,0.908895,3.7819,4.4499,0.0276,4.5414,4.8213,4.1051
53,0.913731,3.7831,4.4442,0.0404,4.5093,4.7865,4.0758
54,0.918399,3.7842,4.4386,0.0527,4.4784,4.7532,4.0473
55,0.922937,3.7853,4.4332,0.0647,4.4485,4.7212,4.0196
56,0.927381,3.7864,4.4278,0.0764,4.4193,4.6908,3.9916
57,0.931789,3.7875,4.4226,0.0879,4.3905,4.6610,3.9637
58,0.936247,3.7885,4.4173,0.0995,4.3615,4.6310,3.9355
59,0.940856,3.7896,4.4119,0.1114,4.3317,4.6004,3.9066
60,0.945759,3.7908,4.4063,0.1239,4.3003,4.5680,3.8762
61,0.951129,3.7921,4.4003,0.1375,4.2663,4.5329,3.8433
62,0.956975,3.7935,4.3940,0.1522,4.2294,4.4938,3.8088
63,0.963576,3.7951,4.3871,0.1687,4.1880,4.4493,3.7709
64,0.971428,3.7971,4.3790,0.1882,4.1393,4.3966,3.7267
65,0.980860,3.7994,4.3692,0.2112,4.0816,4.3339,3.6744
66,0.992087,3.8019,4.3572,0.2381,4.0143,4.2619,3.6125
67,1.004149,3.8041,4.3437,0.2659,3.9446,4.1879,3.5479
68,1.015733,3.8060,4.3302,0.2918,3.8800,4.1197,3.4874
69,1.026942,3.8075,4.3168,0.3161,3.8193,4.0560,3.4305
70,1.038447,3.8089,4.3029,0.3404,3.7588,3.9925,3.3734
71,1.052708,3.8104,4.2858,0.3694,3.6863,3.9169,3.3047
72,1.068754,3.8118,4.2652,0.4021,3.6048,3.8324,3.2269
73,1.085290,3.8129,4.2439,0.4347,3.5234,3.7483,3.1488
74,1.098619,3.8139,4.2280,0.4599,3.4603,3.6831,3.0884
75,1.109410,3.8150,4.2169,0.4794,3.4117,3.6324,3.0424
76,1.119151,3.8161,4.2082,0.4964,3.3691,3.5876,3.0026
77,1.129108,3.8173,4.1995,0.5136,3.3263,3.5426,2.9626
78,1.139769,3.8183,4.1895,0.5320,3.2804,3.4946,2.9193
79,1.151430,3.8190,4.1764,0.5524,3.2293,3.4421,2.8703
80,1.163516,3.8193,4.1607,0.5738,3.1756,3.3874,2.8178
81,1.175215,3.8194,4.1444,0.5946,3.1234,3.3347,2.7663
82,1.182859,3.8194,4.1334,0.6084,3.0889,3.3000,2.7322
83,1.190493,3.8193,4.1221,0.6221,3.0544,3.2654,2.6980
84,1.198180,3.8191,4.1105,0.6359,3.0197,3.2307,2.6634
85,1.205988,3.8189,4.0985,0.6499,2.9845,3.1955,2.6281
86,1.213869,3.8187,4.0860,0.6641,2.9487,3.1600,2.5922
87,1.222008,3.8183,4.0728,0.6789,2.9117,3.1232,2.5550
88,1.230450,3.8179,4.0589,0.6942,2.8732,3.0851,2.5161
89,1.239134,3.8175,4.0443,0.7100,2.8335,3.0459,2.4759
90,1.248021,3.8170,4.0292,0.7262,2.7927,3.0056,2.4345
91,1.257588,3.8164,4.0128,0.7437,2.7486,2.9621,2.3898
92,1.267834,3.8158,3.9946,0.7630,2.7001,2.9144,2.3405
93,1.277706,3.8151,3.9767,0.7815,2.6536,2.8690,2.2928
94,1.286593,3.8144,3.9606,0.7978,2.6127,2.8291,2.2505
95,1.294243,3.8137,3.9467,0.8114,2.5786,2.7962,2.2150
96,1.300576,3.8130,3.9350,0.8223,2.5511,2.7699,2.1861
97,1.305899,3.8123,3.9250,0.8313,2.5284,2.7483,2.1619
98,1.310545,3.8116,3.9160,0.8393,2.5084,2.7294,2.1406
99,1.314636,3.8110,3.9078,0.8465,2.4903,2.7123,2.1213
100,1.318277,3.8106,3.9005,0.8532,2.4734,2.6963,2.1035
101,1.321449,3.8102,3.8937,0.8594,2.4577,2.6813,2.0871
102,1.324204,3.8100,3.8878,0.8653,2.4429,2.6668,2.0718
103,1.326591,3.8099,3.8827,0.8709,2.4290,2.6530,2.0577
104,1.328590,3.8099,3.8783,0.8761,2.4160,2.6399,2.0448
105,1.330264,3.8101,3.8748,0.8810,2.4037,2.6272,2.0331
106,1.331614,3.8103,3.8716,0.8854,2.3925,2.6157,2.0224
107,1.332743,3.8107,3.8690,0.8897,2.3819,2.6044,2.0125
108,1.333719,3.8111,3.8669,0.8937,2.3717,2.5935,2.0032
109,1.334560,3.8115,3.8652,0.8977,2.3618,2.5828,1.9945
110,1.335278,3.8120,3.8635,0.9014,2.3525,2.5727,1.9862
111,1.335902,3.8125,3.8621,0.9050,2.3435,2.5627,1.9783
112,1.336171,3.8127,3.8615,0.9067,2.3392,2.5580,1.9747
113,1.336442,3.8131,3.8609,0.9086,2.3345,2.5527,1.9706
114,1.336713,3.8133,3.8603,0.9104,2.3300,2.5477,1.9667
115,1.336985,3.8137,3.8598,0.9124,2.3250,2.5421,1.9626
116,1.337260,3.8141,3.8592,0.9146,2.3195,2.5359,1.9579
117,1.337535,3.8145,3.8587,0.9167,2.3142,2.5299,1.9535
118,1.337811,3.8149,3.8583,0.9192,2.3079,2.5228,1.9483
119,1.338086,3.8154,3.8578,0.9217,2.3018,2.5158,1.9433
120,1.338360,3.8160,3.8573,0.9244,2.2950,2.5081,1.9377
121,1.338632,3.8166,3.8569,0.9274,2.2875,2.4995,1.9316
122,1.338898,3.8173,3.8565,0.9307,2.2792,2.4900,1.9248
123,1.339158,3.8181,3.8561,0.9344,2.2701,2.4795,1.9175
124,1.339412,3.8190,3.8557,0.9384,2.2602,2.4681,1.9096
125,1.339658,3.8199,3.8554,0.9426,2.2498,2.4560,1.9013
126,1.339893,3.8210,3.8552,0.9472,2.2384,2.4428,1.8924
127,1.340115,3.8222,3.8551,0.9521,2.2262,2.4286,1.8828
128,1.340323,3.8234,3.8550,0.9573,2.2132,2.4134,1.8727
129,1.340515,3.8248,3.8550,0.9629,2.1995,2.3974,1.8620
130,1.340679,3.8263,3.8548,0.9689,2.1846,2.3802,1.8503
131,1.340824,3.8278,3.8547,0.9751,2.1692,2.3623,1.8382
132,1.340954,3.8294,3.8547,0.9815,2.1535,2.3441,1.8259
133,1.341069,3.8310,3.8548,0.9880,2.1375,2.3255,1.8134
134,1.341169,3.8327,3.8549,0.9947,2.1211,2.3064,1.8007
135,1.341257,3.8344,3.8550,1.0016,2.1043,2.2868,1.7877
136,1.341332,3.8362,3.8554,1.0083,2.0879,2.2675,1.7753
137,1.341399,3.8380,3.8558,1.0151,2.0714,2.2482,1.7629
138,1.341458,3.8398,3.8562,1.0219,2.0548,2.2288,1.7504
139,1.341514,3.8416,3.8566,1.0288,2.0380,2.2090,1.7377
140,1.341567,3.8435,3.8572,1.0357,2.0214,2.1895,1.7254
141,1.341640,3.8452,3.8575,1.0424,2.0051,2.1704,1.7132
142,1.341742,3.8437,3.8564,1.0373,2.0173,2.1850,1.7218
143,1.341774,3.8413,3.8541,1.0302,2.0345,2.2060,1.7336
144,1.341850,3.8372,3.8407,1.0271,2.0409,2.2190,1.7308
145,1.341906,3.8353,3.8257,1.0344,2.0218,2.2029,1.7075
146,1.341952,3.8343,3.8143,1.0421,2.0022,2.1847,1.6860
147,1.342075,3.8325,3.8010,1.0481,1.9865,2.1719,1.6664
148,1.342150,3.8323,3.7937,1.0548,1.9697,2.1554,1.6494
149,1.342242,3.8328,3.7909,1.0595,1.9580,2.1429,1.6387
150,1.342295,3.8322,3.7943,1.0537,1.9724,2.1583,1.6517
151,1.342371,3.8306,3.7945,1.0473,1.9882,2.1765,1.6641
152,1.342566,3.8273,3.7798,1.0487,1.9841,2.1776,1.6530
153,1.342801,3.8248,3.7676,1.0510,1.9779,2.1754,1.6414
154,1.343084,3.8227,3.7570,1.0533,1.9716,2.1726,1.6307
155,1.343385,3.8212,3.7494,1.0551,1.9671,2.1706,1.6228
156,1.343695,3.8201,3.7436,1.0564,1.9636,2.1690,1.6168
157,1.344008,3.8192,3.7388,1.0576,1.9605,2.1675,1.6116
158,1.344324,3.8183,3.7345,1.0587,1.9576,2.1661,1.6069
159,1.344642,3.8176,3.7306,1.0598,1.9548,2.1645,1.6026
160,1.344962,3.8169,3.7269,1.0609,1.9521,2.1630,1.5983
161,1.345284,3.8163,3.7233,1.0619,1.9495,2.1615,1.5943
162,1.346698,3.8137,3.7089,1.0666,1.9377,2.1542,1.5768
163,1.348122,3.8108,3.6937,1.0706,1.9277,2.1494,1.5603
164,1.349559,3.8075,3.6776,1.0738,1.9195,2.1472,1.5447
165,1.350999,3.8036,3.6606,1.0760,1.9145,2.1492,1.5311
166,1.352426,3.7992,3.6427,1.0764,1.9139,2.1568,1.5209
167,1.353812,3.7940,3.6246,1.0745,1.9191,2.1707,1.5161
168,1.355113,3.7883,3.6073,1.0693,1.9343,2.1957,1.5201
169,1.356272,3.7823,3.5925,1.0606,1.9585,2.2321,1.5305
170,1.357258,3.7765,3.5813,1.0488,1.9901,2.2767,1.5483
171,1.358081,3.7711,3.5738,1.0347,2.0284,2.3264,1.5745
172,1.358775,3.7661,3.5696,1.0192,2.0706,2.3792,1.6055
173,1.359376,3.7615,3.5678,1.0028,2.1152,2.4338,1.6399
174,1.359913,3.7572,3.5680,0.9858,2.1614,2.4893,1.6766
175,1.360408,3.7532,3.5694,0.9686,2.2085,2.5453,1.7149
176,1.360881,3.7494,3.5715,0.9511,2.2562,2.6017,1.7541
177,1.361352,3.7455,3.5739,0.9336,2.3043,2.6585,1.7939
178,1.361842,3.7416,3.5758,0.9163,2.3525,2.7158,1.8335
179,1.362385,3.7375,3.5762,0.8993,2.4005,2.7735,1.8724
180,1.363052,3.7327,3.5732,0.8835,2.4472,2.8314,1.9087
181,1.364060,3.7264,3.5590,0.8727,2.4842,2.8834,1.9321
182,1.365059,3.7212,3.5348,0.8766,2.4838,2.8954,1.9206
183,1.365982,3.7173,3.5058,0.8903,2.4571,2.8780,1.8855
184,1.366807,3.7144,3.4760,0.9087,2.4171,2.8451,1.8393
185,1.367572,3.7121,3.4466,0.9290,2.3713,2.8050,1.7886
186,1.368301,3.7101,3.4177,0.9501,2.3228,2.7613,1.7360
187,1.369010,3.7083,3.3894,0.9717,2.2728,2.7155,1.6823
188,1.369708,3.7067,3.3616,0.9934,2.2221,2.6686,1.6284
189,1.370397,3.7053,3.3341,1.0152,2.1710,2.6210,1.5742
190,1.371081,3.7039,3.3069,1.0370,2.1197,2.5731,1.5201
191,1.371763,3.7026,3.2801,1.0588,2.0685,2.5251,1.4662
192,1.372444,3.7013,3.2536,1.0804,2.0176,2.4773,1.4126
193,1.373124,3.7001,3.2273,1.1019,1.9669,2.4297,1.3593
194,1.373804,3.6988,3.2013,1.1233,1.9165,2.3823,1.3063
195,1.374483,3.6977,3.1755,1.1446,1.8664,2.3351,1.2537
196,1.375161,3.6965,3.1499,1.1658,1.8166,2.2883,1.2015
197,1.375838,3.6953,3.1244,1.1868,1.7671,2.2416,1.1495
198,1.376514,3.6942,3.0991,1.2078,1.7178,2.1953,1.0978
199,1.377188,3.6931,3.0739,1.2287,1.6687,2.1491,1.0463
200,1.377859,3.6919,3.0488,1.2495,1.6199,2.1032,0.9951
201,1.378528,3.6908,3.0238,1.2702,1.5713,2.0574,0.9440
202,1.379194,3.6897,2.9987,1.2909,1.5229,2.0120,0.8932
203,1.379857,3.6885,2.9737,1.3115,1.4747,1.9669,0.8425
204,1.380516,3.6873,2.9486,1.3321,1.4267,1.9220,0.7919
205,1.381170,3.6861,2.9235,1.3526,1.3788,1.8773,0.7415
206,1.381820,3.6850,2.8984,1.3732,1.3309,1.8326,0.6910
207,1.382464,3.6838,2.8732,1.3939,1.2829,1.7879,0.6404
208,1.383101,3.6826,2.8479,1.4146,1.2348,1.7430,0.5897
209,1.383733,3.6814,2.8225,1.4354,1.1866,1.6981,0.5388
210,1.384358,3.6802,2.7969,1.4563,1.1381,1.6530,0.4876
211,1.384976,3.6789,2.7712,1.4773,1.0894,1.6078,0.4362
212,1.385586,3.6777,2.7451,1.4986,1.0402,1.5621,0.3843
213,1.386184,3.6764,2.7187,1.5202,0.9905,1.5159,0.3317
214,1.386769,3.6751,2.6922,1.5417,0.9410,1.4700,0.2793
215,1.387338,3.6738,2.6653,1.5634,0.8911,1.4239,0.2265
216,1.387887,3.6724,2.6379,1.5856,0.8405,1.3773,0.1728
217,1.387986,3.6722,2.6328,1.5897,0.8311,1.3687,0.1629
218,1.388084,3.6719,2.6276,1.5938,0.8216,1.3599,0.1528
219,1.388182,3.6717,2.6224,1.5980,0.8121,1.3512,0.1428
220,1.388279,3.6714,2.6172,1.6021,0.8026,1.3425,0.1326
221,1.388376,3.6711,2.6120,1.6063,0.7930,1.3336,0.1225
222,1.388472,3.6709,2.6067,1.6106,0.7834,1.3248,0.1123
223,1.388568,3.6706,2.6014,1.6148,0.7738,1.3159,0.1020
224,1.388663,3.6703,2.5961,1.6190,0.7641,1.3070,0.0917
225,1.388757,3.6700,2.5908,1.6233,0.7544,1.2982,0.0814
226,1.388852,3.6698,2.5855,1.6276,0.7446,1.2892,0.0711
227,1.389777,3.6668,2.5290,1.6726,0.6426,1.1957,-0.0375
228,1.390596,3.6639,2.4730,1.7171,0.5421,1.1040,-0.1446
229,1.391361,3.6608,2.4156,1.7625,0.4404,1.0115,-0.2533
230,1.392065,3.6578,2.3591,1.8070,0.3412,0.9219,-0.3596
231,1.392713,3.6549,2.3060,1.8487,0.2489,0.8389,-0.4587
232,1.393297,3.6525,2.2633,1.8822,0.1749,0.7726,-0.5382
233,1.393868,3.6512,2.2365,1.9036,0.1272,0.7294,-0.5891
234,1.394423,3.6502,2.2179,1.9186,0.0940,0.6994,-0.6246
235,1.394976,3.6479,2.1756,1.9517,0.0214,0.6346,-0.7028
236,1.395507,3.6443,2.1127,2.0005,-0.0844,0.5411,-0.8172
237,1.395976,3.6408,2.0523,2.0473,-0.1851,0.4526,-0.9262
238,1.396412,3.6373,1.9907,2.0947,-0.2863,0.3644,-1.0362
239,1.396795,3.6338,1.9318,2.1398,-0.3815,0.2822,-1.1401
240,1.397147,3.6303,1.8731,2.1845,-0.4747,0.2024,-1.2421
241,1.397465,3.6268,1.8159,2.2280,-0.5646,0.1262,-1.3407
242,1.397753,3.6234,1.7601,2.2702,-0.6509,0.0539,-1.4357
243,1.398014,3.6201,1.7057,2.3114,-0.7340,-0.0149,-1.5276
244,1.398251,3.6167,1.6524,2.3515,-0.8137,-0.0799,-1.6162
245,1.398470,3.6134,1.5995,2.3912,-0.8914,-0.1421,-1.7030
246,1.398668,3.6102,1.5486,2.4293,-0.9649,-0.2000,-1.7855
247,1.398851,3.6070,1.4982,2.4670,-1.0363,-0.2549,-1.8662
248,1.399018,3.6038,1.4487,2.5038,-1.1041,-0.3052,-1.9436
249,1.399174,3.6006,1.3997,2.5400,-1.1693,-0.3516,-2.0190
250,1.399316,3.5976,1.3526,2.5749,-1.2305,-0.3933,-2.0905
251,1.399447,3.5945,1.3059,2.6094,-1.2898,-0.4322,-2.1603
252,1.399569,3.5915,1.2605,2.6429,-1.3467,-0.4683,-2.2276
253,1.399682,3.5885,1.2156,2.6760,-1.4021,-0.5027,-2.2936
254,1.399786,3.5857,1.1723,2.7078,-1.4541,-0.5328,-2.3561
255,1.399884,3.5828,1.1292,2.7395,-1.5045,-0.5596,-2.4176
256,1.399974,3.5800,1.0876,2.7700,-1.5514,-0.5817,-2.4758
257,1.400059,3.5773,1.0466,2.8000,-1.5962,-0.6005,-2.5324
258,1.400138,3.5746,1.0062,2.8296,-1.6389,-0.6155,-2.5872
259,1.400212,3.5719,0.9667,2.8583,-1.6786,-0.6257,-2.6394
260,1.400281,3.5692,0.9282,2.8863,-1.7157,-0.6316,-2.6893
261,1.400347,3.5666,0.8899,2.9141,-1.7502,-0.6317,-2.7375
262,1.400407,3.5640,0.8528,2.9408,-1.7816,-0.6269,-2.7829
263,1.400465,3.5615,0.8163,2.9671,-1.8104,-0.6168,-2.8262
264,1.400519,3.5589,0.7802,2.9930,-1.8362,-0.6008,-2.8670
265,1.400570,3.5564,0.7451,3.0182,-1.8596,-0.5801,-2.9053
266,1.400618,3.5539,0.7105,3.0429,-1.8809,-0.5561,-2.9419
267,1.400664,3.5515,0.6762,3.0673,-1.8990,-0.5247,-2.9758
268,1.400707,3.5490,0.6428,3.0910,-1.9135,-0.4855,-3.0064
269,1.400748,3.5466,0.6098,3.1143,-1.9244,-0.4373,-3.0338
270,1.400787,3.5442,0.5777,3.1370,-1.9319,-0.3807,-3.0580
271,1.400824,3.5419,0.5458,3.1594,-1.9309,-0.2973,-3.0762
272,1.400859,3.5395,0.5146,3.1812,-1.9264,-0.2060,-3.0908
273,1.400892,3.5372,0.4840,3.2025,-1.9179,-0.1036,-3.1016
274,1.400924,3.5349,0.4540,3.2234,-1.9040,0.0131,-3.1073
275,1.400954,3.5327,0.4246,3.2439,-1.8877,0.1348,-3.1100
276,1.400983,3.5305,0.3962,3.2637,-1.8693,0.2582,-3.1088
277,1.401011,3.5284,0.3683,3.2830,-1.8504,0.3788,-3.1048
278,1.401036,3.5264,0.3420,3.3013,-1.8337,0.4871,-3.1010
279,1.401061,3.5247,0.3204,3.3163,-1.8216,0.5694,-3.0983
