55,0.598293,3.6629,4.6313,-0.8113,6.8758,7.4683,6.1665
56,0.603518,3.6663,4.6276,-0.7902,6.8095,7.3900,6.1088
57,0.608690,3.6697,4.6239,-0.7694,6.7445,7.3137,6.0523
58,0.613780,3.6730,4.6202,-0.7490,6.6810,7.2392,5.9970
59,0.618796,3.6762,4.6164,-0.7289,6.6189,7.1666,5.9429
60,0.623742,3.6793,4.6126,-0.7091,6.5583,7.0959,5.8900
61,0.628622,3.6823,4.6087,-0.6895,6.4990,7.0270,5.8382
62,0.633431,3.6853,4.6047,-0.6703,6.4411,6.9597,5.7877
63,0.638180,3.6882,4.6006,-0.6514,6.3844,6.8942,5.7381
64,0.642861,3.6910,4.5963,-0.6327,6.3292,6.8305,5.6897
65,0.647479,3.6938,4.5920,-0.6143,6.2751,6.7685,5.6422
66,0.652023,3.6964,4.5876,-0.5963,6.2223,6.7082,5.5957
67,0.656484,3.6990,4.5831,-0.5785,6.1707,6.6493,5.5501
68,0.660864,3.7015,4.5786,-0.5610,6.1201,6.5916,5.5056
69,0.665148,3.7040,4.5740,-0.5439,6.0708,6.5354,5.4620
70,0.669354,3.7063,4.5694,-0.5270,6.0227,6.4807,5.4195
71,0.673477,3.7086,4.5647,-0.5105,5.9758,6.4277,5.3780
72,0.677535,3.7108,4.5599,-0.4943,5.9301,6.3760,5.3374
73,0.681511,3.7129,4.5550,-0.4785,5.8856,6.3259,5.2978
74,0.685434,3.7150,4.5501,-0.4629,5.8421,6.2770,5.2590
75,0.689287,3.7170,4.5451,-0.4475,5.7996,6.2293,5.2210
76,0.693093,3.7189,4.5401,-0.4325,5.7580,6.1827,5.1838
77,0.696848,3.7207,4.5350,-0.4177,5.7173,6.1373,5.1472
78,0.700554,3.7225,4.5297,-0.4031,5.6774,6.0930,5.1113
79,0.704220,3.7242,4.5245,-0.3887,5.6383,6.0496,5.0760
80,0.707857,3.7258,4.5192,-0.3746,5.6000,6.0072,5.0412
81,0.711444,3.7274,4.5138,-0.3607,5.5624,5.9659,5.0070
82,0.715003,3.7290,4.5084,-0.3469,5.5253,5.9252,4.9732
83,0.718498,3.7305,4.5030,-0.3334,5.4891,5.8854,4.9401
84,0.721925,3.7319,4.4975,-0.3201,5.4536,5.8466,4.9076
85,0.725276,3.7333,4.4921,-0.3071,5.4189,5.8086,4.8759
86,0.728554,3.7346,4.4865,-0.2944,5.3850,5.7715,4.8449
87,0.731755,3.7359,4.4810,-0.2818,5.3519,5.7353,4.8146
88,0.734876,3.7371,4.4755,-0.2696,5.3195,5.6999,4.7849
89,0.737919,3.7383,4.4699,-0.2575,5.2878,5.6653,4.7558
90,0.740879,3.7394,4.4643,-0.2457,5.2567,5.6316,4.7273
91,0.743761,3.7405,4.4588,-0.2341,5.2264,5.5986,4.6993
92,0.746563,3.7415,4.4533,-0.2228,5.1966,5.5663,4.6719
93,0.749286,3.7425,4.4477,-0.2116,5.1675,5.5348,4.6450
94,0.751943,3.7435,4.4422,-0.2007,5.1390,5.5040,4.6187
95,0.754535,3.7444,4.4367,-0.1899,5.1110,5.4738,4.5927
96,0.757064,3.7453,4.4312,-0.1793,5.0835,5.4442,4.5673
97,0.759545,3.7462,4.4256,-0.1689,5.0566,5.4152,4.5422
98,0.761975,3.7470,4.4200,-0.1587,5.0302,5.3868,4.5176
99,0.764355,3.7478,4.4145,-0.1486,5.0042,5.3590,4.4934
100,0.766697,3.7486,4.4090,-0.1388,4.9788,5.3318,4.4697
101,0.769001,3.7493,4.4035,-0.1291,4.9538,5.3052,4.4463
102,0.771273,3.7500,4.3980,-0.1196,4.9293,5.2791,4.4233
103,0.773521,3.7506,4.3925,-0.1102,4.9053,5.2535,4.4007
104,0.775748,3.7512,4.3870,-0.1010,4.8817,5.2285,4.3784
105,0.777959,3.7518,4.3815,-0.0919,4.8585,5.2040,4.3565
106,0.780146,3.7524,4.3760,-0.0830,4.8358,5.1800,4.3350
107,0.782303,3.7529,4.3705,-0.0743,4.8135,5.1565,4.3138
108,0.784415,3.7534,4.3650,-0.0657,4.7916,5.1335,4.2929
109,0.786461,3.7538,4.3594,-0.0573,4.7701,5.1111,4.2725
110,0.788414,3.7542,4.3540,-0.0490,4.7492,5.0891,4.2524
111,0.790279,3.7547,4.3487,-0.0409,4.7286,5.0675,4.2328
112,0.791709,3.7550,4.3445,-0.0346,4.7126,5.0507,4.2175
113,0.793140,3.7553,4.3402,-0.0282,4.6963,5.0337,4.2020
114,0.794570,3.7556,4.3358,-0.0217,4.6799,5.0166,4.1863
115,0.796001,3.7559,4.3312,-0.0152,4.6633,4.9992,4.1703
116,0.797433,3.7563,4.3266,-0.0086,4.6465,4.9817,4.1542
117,0.798867,3.7566,4.3219,-0.0019,4.6295,4.9641,4.1379
118,0.800302,3.7568,4.3171,0.0049,4.6124,4.9463,4.1215
119,0.801739,3.7571,4.3122,0.0117,4.5952,4.9284,4.1049
120,0.803177,3.7574,4.3072,0.0186,4.5777,4.9103,4.0881
121,0.804617,3.7577,4.3020,0.0255,4.5602,4.8922,4.0711
122,0.806025,3.7580,4.2969,0.0327,4.5422,4.8734,4.0538
123,0.807444,3.7583,4.2918,0.0398,4.5241,4.8546,4.0364
124,0.808870,3.7586,4.2867,0.0470,4.5059,4.8357,4.0190
125,0.810303,3.7589,4.2814,0.0542,4.4877,4.8168,4.0015
126,0.811741,3.7592,4.2761,0.0614,4.4694,4.7978,3.9838
127,0.813183,3.7595,4.2706,0.0687,4.4511,4.7788,3.9660
128,0.814627,3.7597,4.2651,0.0760,4.4326,4.7598,3.9481
129,0.816072,3.7599,4.2594,0.0834,4.4140,4.7407,3.9301
130,0.817519,3.7601,4.2535,0.0908,4.3954,4.7215,3.9119
131,0.818964,3.7603,4.2476,0.0983,4.3766,4.7023,3.8936
132,0.820407,3.7605,4.2415,0.1058,4.3577,4.6830,3.8751
133,0.821849,3.7606,4.2352,0.1134,4.3388,4.6637,3.8565
134,0.823287,3.7607,4.2289,0.1210,4.3197,4.6443,3.8377
135,0.824721,3.7608,4.2224,0.1286,4.3005,4.6248,3.8187
136,0.826151,3.7609,4.2157,0.1363,4.2812,4.6053,3.7996
137,0.827576,3.7610,4.2089,0.1441,4.2618,4.5858,3.7804
138,0.828995,3.7610,4.2020,0.1519,4.2423,4.5662,3.7610
139,0.830408,3.7610,4.1949,0.1598,4.2227,4.5465,3.7415
140,0.831814,3.7610,4.1876,0.1676,4.2030,4.5269,3.7218
141,0.833213,3.7609,4.1802,0.1756,4.1833,4.5072,3.7020
142,0.834605,3.7608,4.1726,0.1836,4.1634,4.4875,3.6820
143,0.835989,3.7607,4.1648,0.1916,4.1436,4.4678,3.6619
144,0.837366,3.7606,4.1569,0.1996,4.1236,4.4481,3.6416
145,0.838735,3.7604,4.1487,0.2077,4.1036,4.4285,3.6212
146,0.840096,3.7601,4.1403,0.2158,4.0835,4.4090,3.6007
147,0.841450,3.7598,4.1316,0.2240,4.0634,4.3895,3.5800
148,0.842797,3.7595,4.1227,0.2321,4.0433,4.3701,3.5592
149,0.844136,3.7590,4.1136,0.2403,4.0232,4.3508,3.5382
150,0.845470,3.7586,4.1041,0.2485,4.0031,4.3317,3.5171
151,0.846798,3.7580,4.0943,0.2568,3.9830,4.3128,3.4959
152,0.848122,3.7574,4.0842,0.2650,3.9630,4.2941,3.4745
153,0.849444,3.7567,4.0738,0.2733,3.9429,4.2755,3.4530
154,0.850766,3.7558,4.0626,0.2816,3.9231,4.2576,3.4314
155,0.852094,3.7548,4.0513,0.2898,3.9033,4.2396,3.4097
156,0.853433,3.7537,4.0391,0.2981,3.8837,4.2225,3.3879
157,0.854793,3.7523,4.0260,0.3063,3.8645,4.2061,3.3660
158,0.856183,3.7506,4.0118,0.3144,3.8458,4.1909,3.3441
159,0.857631,3.7484,3.9960,0.3223,3.8281,4.1776,3.3221
160,0.859159,3.7456,3.9778,0.3299,3.8123,4.1682,3.3004
161,0.860779,3.7417,3.9564,0.3366,3.8004,4.1651,3.2801
162,0.861951,3.7383,3.9401,0.3398,3.7970,4.1696,3.2693
163,0.863122,3.7341,3.9211,0.3426,3.7962,4.1786,3.2594
164,0.864291,3.7291,3.8996,0.3450,3.7982,4.1923,3.2507
165,0.865457,3.7236,3.8747,0.3484,3.7992,4.2065,3.2399
166,0.866603,3.7180,3.8460,0.3552,3.7928,4.2137,3.2214
167,0.867679,3.7130,3.8142,0.3674,3.7729,4.2061,3.1906
168,0.868635,3.7090,3.7822,0.3841,3.7399,4.1829,3.1492
169,0.869482,3.7060,3.7513,0.4034,3.6985,4.1489,3.1015
170,0.870250,3.7037,3.7217,0.4242,3.6522,4.1083,3.0504
171,0.870963,3.7019,3.6932,0.4457,3.6030,4.0635,2.9973
172,0.871638,3.7004,3.6654,0.4677,3.5517,4.0159,2.9430
173,0.872283,3.6991,3.6384,0.4900,3.4993,3.9665,2.8879
174,0.872908,3.6980,3.6118,0.5125,3.4459,3.9158,2.8324
175,0.873516,3.6970,3.5856,0.5351,3.3920,3.8642,2.7765
176,0.874106,3.6961,3.5596,0.5578,3.3376,3.8120,2.7203
177,0.874680,3.6953,3.5337,0.5807,3.2828,3.7591,2.6638
178,0.875236,3.6945,3.5079,0.6036,3.2276,3.7058,2.6070
179,0.875777,3.6938,3.4822,0.6266,3.1721,3.6522,2.5500
180,0.876303,3.6930,3.4563,0.6497,3.1165,3.5984,2.4928
181,0.876812,3.6922,3.4303,0.6729,3.0607,3.5444,2.4354
182,0.877093,3.6918,3.4154,0.6863,3.0286,3.5134,2.4024
183,0.877373,3.6914,3.4001,0.7000,2.9955,3.4814,2.3684
184,0.877652,3.6909,3.3840,0.7144,2.9609,3.4479,2.3328
185,0.877927,3.6904,3.3665,0.7300,2.9233,3.4116,2.2942
186,0.878201,3.6899,3.3482,0.7463,2.8841,3.3738,2.2539
187,0.878470,3.6893,3.3286,0.7637,2.8422,3.3333,2.2108
188,0.878738,3.6887,3.3081,0.7818,2.7989,3.2916,2.1661
189,0.879003,3.6881,3.2871,0.8005,2.7539,3.2483,2.1199
190,0.879263,3.6874,3.2646,0.8203,2.7065,3.2027,2.0710
191,0.879521,3.6866,3.2413,0.8407,2.6575,3.1556,2.0204
192,0.879774,3.6858,3.2169,0.8621,2.6065,3.1067,1.9677
193,0.880023,3.6850,3.1916,0.8843,2.5535,3.0559,1.9129
194,0.880267,3.6841,3.1650,0.9074,2.4985,3.0033,1.8560
195,0.880509,3.6832,3.1378,0.9310,2.4423,2.9495,1.7978
196,0.880744,3.6822,3.1094,0.9555,2.3840,2.8940,1.7374
197,0.880973,3.6811,3.0798,0.9810,2.3237,2.8365,1.6748
198,0.881197,3.6800,3.0493,1.0072,2.2618,2.7777,1.6104
199,0.881416,3.6788,3.0178,1.0341,2.1983,2.7174,1.5443
200,0.881628,3.6776,2.9850,1.0619,2.1329,2.6556,1.4762
201,0.881834,3.6762,2.9513,1.0903,2.0664,2.5928,1.4067
202,0.882032,3.6748,2.9165,1.1196,1.9979,2.5283,1.3351
203,0.882224,3.6733,2.8808,1.1495,1.9282,2.4628,1.2621
204,0.882408,3.6718,2.8440,1.1802,1.8568,2.3959,1.1872
205,0.882584,3.6702,2.8063,1.2115,1.7842,2.3279,1.1110
206,0.882754,3.6685,2.7678,1.2433,1.7104,2.2590,1.0336
207,0.882915,3.6667,2.7284,1.2758,1.6355,2.1892,0.9547
208,0.883070,3.6649,2.6883,1.3088,1.5596,2.1186,0.8748
209,0.883217,3.6631,2.6475,1.3423,1.4829,2.0475,0.7939
210,0.883358,3.6612,2.6060,1.3762,1.4054,1.9759,0.7121
211,0.883492,3.6592,2.5639,1.4104,1.3275,1.9040,0.6297
212,0.883621,3.6572,2.5213,1.4450,1.2491,1.8319,0.5466
213,0.883745,3.6551,2.4782,1.4798,1.1706,1.7601,0.4632
214,0.883868,3.6530,2.4348,1.5147,1.0923,1.6888,0.3800
215,0.883997,3.6508,2.3917,1.5494,1.0149,1.6183,0.2974
216,0.884200,3.6496,2.3617,1.5744,0.9577,1.5654,0.2373
217,0.884221,3.6496,2.3630,1.5734,0.9598,1.5671,0.2396
218,0.884241,3.6498,2.3654,1.5716,0.9639,1.5709,0.2441
219,0.884260,3.6499,2.3685,1.5692,0.9693,1.5757,0.2497
220,0.884277,3.6501,2.3711,1.5671,0.9737,1.5796,0.2545
221,0.884292,3.6502,2.3726,1.5660,0.9760,1.5816,0.2571
222,0.884305,3.6503,2.3738,1.5653,0.9775,1.5827,0.2588
223,0.884316,3.6503,2.3745,1.5648,0.9785,1.5835,0.2599
224,0.884325,3.6504,2.3750,1.5645,0.9789,1.5837,0.2605
225,0.884335,3.6505,2.3755,1.5644,0.9789,1.5834,0.2607
226,0.884344,3.6506,2.3758,1.5643,0.9786,1.5829,0.2605
227,0.884504,3.6477,2.3182,1.6105,0.8759,1.4899,0.1510
228,0.884647,3.6437,2.2435,1.6695,0.7464,1.3739,0.0120
229,0.884773,3.6399,2.1713,1.7264,0.6223,1.2635,-0.1214
230,0.884883,3.6361,2.1019,1.7808,0.5049,1.1598,-0.2480
231,0.884981,3.6324,2.0339,1.8339,0.3914,1.0604,-0.3708
232,0.885069,3.6286,1.9660,1.8866,0.2801,0.9639,-0.4916
233,0.885145,3.6248,1.9002,1.9373,0.1744,0.8735,-0.6070
234,0.885213,3.6210,1.8361,1.9865,0.0733,0.7880,-0.7178
235,0.885275,3.6172,1.7718,2.0356,-0.0261,0.7053,-0.8273
236,0.885330,3.6135,1.7096,2.0829,-0.1203,0.6285,-0.9317
237,0.885380,3.6098,1.6479,2.1297,-0.2117,0.5553,-1.0337
238,0.885424,3.6061,1.5873,2.1755,-0.2993,0.4870,-1.1322
239,0.885464,3.6024,1.5280,2.2201,-0.3828,0.4241,-1.2270
240,0.885500,3.5988,1.4699,2.2636,-0.4612,0.3685,-1.3174
241,0.885533,3.5951,1.4130,2.3061,-0.5356,0.3182,-1.4043
242,0.885563,3.5915,1.3567,2.3480,-0.6077,0.2712,-1.4892
243,0.885590,3.5880,1.3016,2.3889,-0.6773,0.2270,-1.5713
244,0.885615,3.5845,1.2478,2.4287,-0.7432,0.1882,-1.6502
245,0.885637,3.5810,1.1948,2.4679,-0.8055,0.1554,-1.7263
246,0.885658,3.5776,1.1428,2.5062,-0.8640,0.1289,-1.7992
247,0.885677,3.5743,1.0923,2.5434,-0.9184,0.1086,-1.8686
248,0.885694,3.5710,1.0431,2.5796,-0.9692,0.0945,-1.9348
249,0.885710,3.5677,0.9938,2.6157,-1.0170,0.0877,-1.9992
250,0.885725,3.5645,0.9462,2.6503,-1.0592,0.0902,-2.0589
251,0.885739,3.5612,0.8992,2.6843,-1.0977,0.1006,-2.1156
252,0.885751,3.5580,0.8528,2.7178,-1.1319,0.1200,-2.1689
253,0.885763,3.5548,0.8073,2.7505,-1.1625,0.1465,-2.2187
254,0.885774,3.5517,0.7632,2.7821,-1.1882,0.1816,-2.2641
255,0.885784,3.5485,0.7194,2.8133,-1.2085,0.2302,-2.3049
256,0.885793,3.5454,0.6767,2.8436,-1.2233,0.2925,-2.3407
257,0.885802,3.5424,0.6351,2.8731,-1.2272,0.3856,-2.3682
258,0.885810,3.5393,0.5938,2.9022,-1.2249,0.4974,-2.3901
259,0.885818,3.5363,0.5533,2.9307,-1.2184,0.6196,-2.4075
260,0.885825,3.5333,0.5136,2.9583,-1.2060,0.7539,-2.4185
261,0.885832,3.5304,0.4750,2.9851,-1.1863,0.9062,-2.4212
262,0.885839,3.5275,0.4369,3.0117,-1.1619,1.0682,-2.4169
263,0.885845,3.5246,0.3995,3.0377,-1.1391,1.2182,-2.4117
264,0.885850,3.5218,0.3630,3.0630,-1.1205,1.3478,-2.4075
265,0.885856,3.5190,0.3268,3.0880,-1.1064,1.4562,-2.4050
266,0.885861,3.5162,0.2915,3.1122,-1.1010,1.5227,-2.4076
267,0.885865,3.5133,0.2562,3.1359,-1.0971,1.5716,-2.4097
268,0.885870,3.5107,0.2224,3.1591,-1.0993,1.6009,-2.4161
269,0.885874,3.5081,0.1891,3.1818,-1.1024,1.6213,-2.4226
270,0.885878,3.5055,0.1567,3.2040,-1.1067,1.6347,-2.4295
271,0.885882,3.5029,0.1246,3.2258,-1.1097,1.6497,-2.4355
272,0.885886,3.5004,0.0934,3.2470,-1.1134,1.6608,-2.4420
273,0.885889,3.4979,0.0625,3.2679,-1.1175,1.6687,-2.4485
274,0.885893,3.4954,0.0323,3.2882,-1.1222,1.6734,-2.4553
275,0.885896,3.4930,0.0029,3.3080,-1.1275,1.6757,-2.4624
276,0.885899,3.4906,-0.0261,3.3274,-1.1337,1.6757,-2.4701
277,0.885902,3.4883,-0.0542,3.3461,-1.1406,1.6741,-2.4780
278,0.885905,3.4860,-0.0813,3.3640,-1.1471,1.6724,-2.4853
279,0.885905,3.4841,-0.1036,3.3788,-1.1542,1.6693,-2.4929
