132,2.133059,3.9562,3.7371,1.8082,0.2448,0.2609,0.2091
133,2.133367,3.9578,3.7404,1.8113,0.2428,0.2577,0.2094
134,2.133662,3.9595,3.7440,1.8146,0.2409,0.2544,0.2098
135,2.133945,3.9614,3.7478,1.8182,0.2387,0.2508,0.2102
136,2.134213,3.9634,3.7519,1.8222,0.2366,0.2472,0.2107
137,2.134466,3.9655,3.7562,1.8263,0.2345,0.2436,0.2113
138,2.134699,3.9677,3.7607,1.8307,0.2323,0.2397,0.2119
139,2.134913,3.9700,3.7652,1.8353,0.2300,0.2358,0.2124
140,2.135106,3.9723,3.7699,1.8402,0.2276,0.2317,0.2129
141,2.135278,3.9747,3.7744,1.8453,0.2249,0.2273,0.2130
142,2.135432,3.9772,3.7790,1.8505,0.2221,0.2228,0.2130
143,2.135571,3.9796,3.7834,1.8559,0.2191,0.2183,0.2128
144,2.135695,3.9820,3.7877,1.8613,0.2160,0.2136,0.2123
145,2.135806,3.9844,3.7917,1.8669,0.2125,0.2085,0.2114
146,2.135904,3.9867,3.7954,1.8725,0.2087,0.2033,0.2100
147,2.135994,3.9890,3.7988,1.8782,0.2046,0.1977,0.2082
148,2.136078,3.9912,3.8020,1.8839,0.2002,0.1920,0.2061
149,2.136163,3.9935,3.8052,1.8897,0.1959,0.1863,0.2040
150,2.136297,3.9956,3.8089,1.8944,0.1937,0.1829,0.2038
151,2.136380,3.9954,3.8103,1.8924,0.1979,0.1872,0.2078
152,2.136468,3.9947,3.8110,1.8888,0.2037,0.1934,0.2128
153,2.136513,3.9926,3.8093,1.8823,0.2107,0.2016,0.2178
154,2.136548,3.9904,3.8064,1.8762,0.2157,0.2081,0.2206
155,2.136591,3.9878,3.8016,1.8706,0.2182,0.2122,0.2204
156,2.136667,3.9834,3.7868,1.8680,0.2054,0.2020,0.2033
157,2.136728,3.9805,3.7729,1.8700,0.1873,0.1858,0.1823
158,2.136794,3.9776,3.7584,1.8729,0.1676,0.1678,0.1596
159,2.136865,3.9749,3.7423,1.8785,0.1424,0.1442,0.1318
160,2.136936,3.9728,3.7276,1.8846,0.1180,0.1211,0.1051
161,2.137023,3.9705,3.7126,1.8904,0.0939,0.0985,0.0786
162,2.137101,3.9684,3.7001,1.8947,0.0747,0.0806,0.0572
163,2.137205,3.9661,3.6868,1.8988,0.0551,0.0627,0.0350
164,2.137335,3.9635,3.6725,1.9025,0.0353,0.0446,0.0121
165,2.137497,3.9606,3.6576,1.9058,0.0156,0.0270,-0.0111
166,2.137692,3.9575,3.6425,1.9088,-0.0032,0.0104,-0.0338
167,2.137920,3.9544,3.6277,1.9112,-0.0207,-0.0048,-0.0554
168,2.138177,3.9513,3.6135,1.9132,-0.0366,-0.0182,-0.0754
169,2.138458,3.9484,3.6001,1.9147,-0.0507,-0.0299,-0.0936
170,2.138757,3.9455,3.5876,1.9159,-0.0631,-0.0400,-0.1102
171,2.139067,3.9428,3.5758,1.9169,-0.0742,-0.0488,-0.1255
172,2.139386,3.9402,3.5647,1.9177,-0.0841,-0.0563,-0.1395
173,2.139710,3.9377,3.5540,1.9183,-0.0931,-0.0630,-0.1527
174,2.140036,3.9352,3.5436,1.9189,-0.1014,-0.0689,-0.1652
175,2.140365,3.9327,3.5334,1.9193,-0.1091,-0.0742,-0.1772
176,2.140693,3.9303,3.5233,1.9196,-0.1162,-0.0789,-0.1888
177,2.141021,3.9278,3.5133,1.9199,-0.1228,-0.0829,-0.2001
178,2.141347,3.9253,3.5032,1.9201,-0.1287,-0.0859,-0.2113
179,2.141671,3.9228,3.4931,1.9201,-0.1340,-0.0877,-0.2226
180,2.141992,3.9202,3.4829,1.9201,-0.1387,-0.0887,-0.2342
181,2.142308,3.9176,3.4726,1.9200,-0.1430,-0.0887,-0.2459
182,2.142669,3.9145,3.4604,1.9197,-0.1475,-0.0882,-0.2597
183,2.143029,3.9112,3.4479,1.9193,-0.1516,-0.0869,-0.2735
184,2.143386,3.9078,3.4348,1.9187,-0.1552,-0.0849,-0.2873
185,2.143742,3.9041,3.4211,1.9179,-0.1584,-0.0821,-0.3012
186,2.144095,3.9003,3.4069,1.9169,-0.1607,-0.0784,-0.3144
187,2.144446,3.8962,3.3919,1.9156,-0.1622,-0.0736,-0.3267
188,2.144793,3.8919,3.3762,1.9140,-0.1629,-0.0681,-0.3380
189,2.145136,3.8873,3.3597,1.9121,-0.1628,-0.0629,-0.3463
190,2.145474,3.8824,3.3423,1.9099,-0.1617,-0.0569,-0.3531
191,2.145806,3.8771,3.3241,1.9073,-0.1593,-0.0479,-0.3614
192,2.146131,3.8716,3.3050,1.9043,-0.1554,-0.0355,-0.3714
193,2.146448,3.8656,3.2849,1.9008,-0.1500,-0.0210,-0.3808
194,2.146756,3.8593,3.2637,1.8968,-0.1430,-0.0045,-0.3888
195,2.147052,3.8527,3.2415,1.8923,-0.1342,0.0145,-0.3957
196,2.147337,3.8456,3.2181,1.8873,-0.1237,0.0357,-0.4013
197,2.147610,3.8381,3.1939,1.8818,-0.1115,0.0590,-0.4053
198,2.147871,3.8304,3.1693,1.8758,-0.0968,0.0872,-0.4099
199,2.148122,3.8229,3.1458,1.8691,-0.0800,0.1170,-0.4110
200,2.148363,3.8155,3.1239,1.8617,-0.0609,0.1490,-0.4093
201,2.148592,3.8088,3.1049,1.8537,-0.0385,0.1815,-0.4003
202,2.148810,3.8025,3.0884,1.8450,-0.0155,0.2167,-0.3925
203,2.149014,3.7964,3.0735,1.8358,0.0085,0.2535,-0.3841
204,2.149204,3.7907,3.0601,1.8262,0.0349,0.2909,-0.3707
205,2.149383,3.7852,3.0484,1.8162,0.0627,0.3296,-0.3557
206,2.149550,3.7801,3.0382,1.8058,0.0917,0.3691,-0.3385
207,2.149709,3.7753,3.0300,1.7950,0.1219,0.4092,-0.3194
208,2.149860,3.7709,3.0235,1.7838,0.1531,0.4498,-0.2983
209,2.150004,3.7669,3.0190,1.7722,0.1853,0.4906,-0.2754
210,2.150141,3.7632,3.0165,1.7602,0.2183,0.5316,-0.2507
211,2.150271,3.7600,3.0158,1.7480,0.2521,0.5725,-0.2244
212,2.150394,3.7570,3.0165,1.7354,0.2866,0.6137,-0.1967
213,2.150507,3.7543,3.0190,1.7221,0.3226,0.6558,-0.1668
214,2.150617,3.7517,3.0234,1.7072,0.3629,0.7020,-0.1326
215,2.150732,3.7489,3.0285,1.6910,0.4064,0.7518,-0.0952
216,2.150852,3.7461,3.0340,1.6743,0.4517,0.8036,-0.0562
217,2.150869,3.7457,3.0347,1.6720,0.4579,0.8107,-0.0509
218,2.150885,3.7453,3.0355,1.6697,0.4641,0.8177,-0.0456
219,2.150902,3.7449,3.0363,1.6675,0.4702,0.8247,-0.0403
220,2.150918,3.7446,3.0370,1.6652,0.4764,0.8318,-0.0350
221,2.150935,3.7442,3.0378,1.6629,0.4825,0.8388,-0.0297
222,2.150952,3.7438,3.0385,1.6607,0.4887,0.8459,-0.0244
223,2.150969,3.7434,3.0392,1.6584,0.4948,0.8529,-0.0191
224,2.150986,3.7430,3.0399,1.6562,0.5009,0.8599,-0.0138
225,2.151003,3.7426,3.0406,1.6539,0.5070,0.8669,-0.0086
226,2.151020,3.7422,3.0413,1.6517,0.5131,0.8739,-0.0034
227,2.151286,3.7364,3.0433,1.6265,0.5843,0.9587,0.0549
228,2.151450,3.7329,3.0437,1.6120,0.6257,1.0084,0.0886
229,2.151709,3.7278,3.0310,1.6044,0.6529,1.0478,0.1046
230,2.151972,3.7226,3.0259,1.5886,0.7014,1.1086,0.1420
231,2.152212,3.7186,3.0033,1.5951,0.6925,1.1090,0.1250
232,2.152359,3.7161,2.9922,1.5964,0.6939,1.1161,0.1214
233,2.152593,3.7128,2.9706,1.6048,0.6797,1.1100,0.1000
234,2.152909,3.7083,2.9488,1.6087,0.6799,1.1214,0.0904
235,2.153121,3.7057,2.9252,1.6222,0.6520,1.1000,0.0570
236,2.153416,3.7022,2.8892,1.6442,0.6054,1.0623,0.0029
237,2.153616,3.7002,2.8642,1.6613,0.5678,1.0298,-0.0391
238,2.153964,3.6970,2.8219,1.6907,0.5025,0.9728,-0.1113
239,2.154232,3.6947,2.7839,1.7195,0.4369,0.9131,-0.1819
240,2.154453,3.6931,2.7569,1.7401,0.3897,0.8699,-0.2324
241,2.154763,3.6908,2.7193,1.7686,0.3251,0.8113,-0.3020
242,2.155049,3.6888,2.6867,1.7933,0.2689,0.7603,-0.3625
243,2.155319,3.6869,2.6557,1.8169,0.2154,0.7119,-0.4201
244,2.155668,3.6846,2.6157,1.8474,0.1462,0.6491,-0.4945
245,2.155965,3.6826,2.5823,1.8729,0.0885,0.5968,-0.5565
246,2.156258,3.6807,2.5506,1.8970,0.0341,0.5477,-0.6152
247,2.156604,3.6784,2.5113,1.9273,-0.0342,0.4858,-0.6885
248,2.156924,3.6763,2.4753,1.9549,-0.0965,0.4295,-0.7554
249,2.157225,3.6743,2.4415,1.9809,-0.1548,0.3767,-0.8182
250,2.157540,3.6722,2.4066,2.0077,-0.2148,0.3227,-0.8827
251,2.157856,3.6702,2.3718,2.0342,-0.2741,0.2693,-0.9466
252,2.158221,3.6678,2.3313,2.0651,-0.3428,0.2077,-1.0207
253,2.158526,3.6658,2.2978,2.0907,-0.3996,0.1568,-1.0819
254,2.158844,3.6637,2.2632,2.1172,-0.4582,0.1043,-1.1452
255,2.159182,3.6615,2.2260,2.1457,-0.5210,0.0482,-1.2131
256,2.159530,3.6593,2.1882,2.1746,-0.5845,-0.0083,-1.2817
257,2.159918,3.6571,2.1510,2.2030,-0.6465,-0.0632,-1.3489
258,2.160219,3.6551,2.1181,2.2280,-0.7009,-0.1113,-1.4080
259,2.160530,3.6530,2.0840,2.2539,-0.7570,-0.1606,-1.4689
260,2.160850,3.6509,2.0489,2.2805,-0.8143,-0.2108,-1.5314
261,2.161131,3.6489,2.0177,2.3041,-0.8648,-0.2549,-1.5865
262,2.161419,3.6470,1.9859,2.3281,-0.9163,-0.2998,-1.6426
263,2.161744,3.6447,1.9496,2.3556,-0.9748,-0.3506,-1.7065
264,2.162021,3.6426,1.9149,2.3819,-1.0309,-0.3992,-1.7677
265,2.162282,3.6398,1.8665,2.4190,-1.1104,-0.4687,-1.8541
