34,0.882382,3.7732,4.5244,-0.0946,4.8491,5.1487,4.3925
35,0.895944,3.7770,4.5127,-0.0610,4.7639,5.0553,4.3155
36,0.909145,3.7806,4.5009,-0.0287,4.6820,4.9655,4.2419
37,0.921860,3.7838,4.4893,0.0021,4.6044,4.8810,4.1715
38,0.934752,3.7871,4.4774,0.0329,4.5273,4.7993,4.0990
39,0.948492,3.7904,4.4648,0.0654,4.4465,4.7156,4.0208
40,0.961679,3.7937,4.4531,0.0960,4.3701,4.6352,3.9485
41,0.972271,3.7963,4.4437,0.1207,4.3082,4.5683,3.8922
42,0.985355,3.7995,4.4322,0.1508,4.2328,4.4861,3.8242
43,1.085172,3.8209,4.3461,0.3645,3.7013,3.9149,3.3398
44,1.096811,3.8232,4.3382,0.3861,3.6477,3.8574,3.2911
45,1.117201,3.8273,4.3241,0.4246,3.5524,3.7534,3.2072
46,1.154981,3.8349,4.3010,0.4926,3.3841,3.5672,3.0637
47,1.304477,3.8642,4.2259,0.7377,2.7843,2.9232,2.5290
48,1.347063,3.8727,4.2103,0.8013,2.6303,2.7571,2.3944
49,1.406471,3.8843,4.1902,0.8863,2.4259,2.5367,2.2163
50,1.461616,3.8934,4.1675,0.9625,2.2429,2.3410,2.0553
51,1.523300,3.9025,4.1388,1.0453,2.0445,2.1301,1.8788
52,1.534162,3.9040,4.1335,1.0596,2.0100,2.0939,1.8476
53,1.544520,3.9054,4.1284,1.0733,1.9772,2.0594,1.8178
54,1.554481,3.9066,4.1232,1.0862,1.9462,2.0268,1.7895
55,1.563486,3.9077,4.1182,1.0980,1.9179,1.9972,1.7636
56,1.572042,3.9086,4.1132,1.1091,1.8910,1.9691,1.7389
57,1.580646,3.9095,4.1081,1.1202,1.8641,1.9410,1.7142
58,1.589445,3.9104,4.1027,1.1316,1.8366,1.9122,1.6889
59,1.598971,3.9114,4.0969,1.1438,1.8071,1.8813,1.6619
60,1.609421,3.9125,4.0907,1.1572,1.7748,1.8475,1.6325
61,1.620535,3.9136,4.0840,1.1715,1.7405,1.8115,1.6013
62,1.631990,3.9147,4.0769,1.1860,1.7053,1.7746,1.5693
63,1.643134,3.9157,4.0697,1.2002,1.6711,1.7388,1.5380
64,1.653875,3.9167,4.0628,1.2137,1.6385,1.7048,1.5082
65,1.663890,3.9174,4.0561,1.2261,1.6083,1.6733,1.4803
66,1.673376,3.9181,4.0495,1.2380,1.5795,1.6433,1.4537
67,1.682700,3.9188,4.0429,1.2496,1.5512,1.6140,1.4274
68,1.692085,3.9194,4.0360,1.2614,1.5226,1.5844,1.4008
69,1.701869,3.9200,4.0286,1.2736,1.4926,1.5534,1.3727
70,1.712559,3.9206,4.0202,1.2870,1.4598,1.5196,1.3418
71,1.723688,3.9211,4.0111,1.3011,1.4252,1.4840,1.3092
72,1.734973,3.9216,4.0016,1.3154,1.3902,1.4480,1.2759
73,1.745862,3.9220,3.9923,1.3290,1.3565,1.4137,1.2437
74,1.755921,3.9223,3.9835,1.3413,1.3259,1.3824,1.2142
75,1.765155,3.9224,3.9753,1.3525,1.2980,1.3542,1.1871
76,1.773817,3.9225,3.9674,1.3629,1.2719,1.3277,1.1616
77,1.782230,3.9225,3.9595,1.3730,1.2465,1.3022,1.1367
78,1.790710,3.9225,3.9514,1.3831,1.2209,1.2764,1.1115
79,1.799378,3.9225,3.9427,1.3936,1.1943,1.2497,1.0852
80,1.808691,3.9223,3.9330,1.4049,1.1655,1.2209,1.0564
81,1.818535,3.9221,3.9224,1.4170,1.1345,1.1899,1.0254
82,1.825595,3.9219,3.9144,1.4259,1.1118,1.1674,1.0027
83,1.832783,3.9216,3.9061,1.4349,1.0885,1.1443,0.9791
84,1.840028,3.9213,3.8974,1.4441,1.0648,1.1208,0.9550
85,1.847313,3.9210,3.8884,1.4534,1.0408,1.0971,0.9306
86,1.854558,3.9206,3.8792,1.4626,1.0168,1.0735,0.9059
87,1.861738,3.9201,3.8699,1.4717,0.9930,1.0502,0.8813
88,1.868801,3.9196,3.8605,1.4806,0.9695,1.0272,0.8568
89,1.875712,3.9190,3.8511,1.4894,0.9465,1.0049,0.8328
90,1.882472,3.9184,3.8418,1.4978,0.9241,0.9833,0.8092
91,1.889042,3.9177,3.8325,1.5060,0.9026,0.9625,0.7862
92,1.895375,3.9170,3.8234,1.5137,0.8818,0.9426,0.7639
93,1.901455,3.9163,3.8144,1.5212,0.8618,0.9236,0.7424
94,1.907387,3.9155,3.8055,1.5283,0.8425,0.9054,0.7213
95,1.913193,3.9147,3.7967,1.5353,0.8237,0.8876,0.7005
96,1.918891,3.9139,3.7879,1.5422,0.8052,0.8702,0.6801
97,1.924461,3.9131,3.7792,1.5489,0.7870,0.8531,0.6599
98,1.929921,3.9123,3.7704,1.5555,0.7689,0.8362,0.6399
99,1.935330,3.9115,3.7619,1.5622,0.7511,0.8194,0.6201
100,1.940628,3.9107,3.7534,1.5688,0.7332,0.8026,0.6005
101,1.945874,3.9100,3.7451,1.5754,0.7155,0.7858,0.5811
102,1.950978,3.9094,3.7372,1.5821,0.6977,0.7688,0.5620
103,1.955871,3.9090,3.7298,1.5888,0.6801,0.7517,0.5435
104,1.960527,3.9088,3.7232,1.5956,0.6627,0.7346,0.5257
105,1.964928,3.9089,3.7178,1.6023,0.6457,0.7173,0.5091
106,1.968733,3.9092,3.7135,1.6088,0.6299,0.7010,0.4943
107,1.972010,3.9098,3.7107,1.6149,0.6153,0.6854,0.4816
108,1.974806,3.9107,3.7090,1.6207,0.6020,0.6707,0.4708
109,1.977146,3.9118,3.7086,1.6261,0.5899,0.6569,0.4619
110,1.979070,3.9131,3.7090,1.6312,0.5791,0.6441,0.4546
111,1.980639,3.9145,3.7102,1.6359,0.5693,0.6322,0.4487
112,1.981018,3.9149,3.7106,1.6371,0.5668,0.6291,0.4474
113,1.981398,3.9154,3.7112,1.6385,0.5641,0.6257,0.4460
114,1.981778,3.9158,3.7118,1.6398,0.5616,0.6224,0.4447
115,1.982157,3.9162,3.7123,1.6411,0.5590,0.6192,0.4434
116,1.982536,3.9167,3.7129,1.6424,0.5564,0.6158,0.4420
117,1.982914,3.9173,3.7138,1.6439,0.5534,0.6120,0.4407
118,1.983292,3.9178,3.7146,1.6454,0.5506,0.6082,0.4394
119,1.983669,3.9184,3.7154,1.6469,0.5477,0.6045,0.4381
120,1.984045,3.9190,3.7164,1.6485,0.5447,0.6007,0.4368
121,1.984421,3.9197,3.7176,1.6503,0.5415,0.5963,0.4355
122,1.984795,3.9204,3.7188,1.6520,0.5383,0.5921,0.4343
123,1.985168,3.9212,3.7200,1.6538,0.5351,0.5878,0.4330
124,1.985540,3.9221,3.7217,1.6558,0.5316,0.5830,0.4318
125,1.985910,3.9229,3.7232,1.6578,0.5282,0.5784,0.4305
126,1.986277,3.9239,3.7250,1.6599,0.5246,0.5736,0.4292
127,1.986643,3.9250,3.7271,1.6623,0.5208,0.5684,0.4280
128,1.987004,3.9261,3.7291,1.6646,0.5171,0.5633,0.4268
129,1.987362,3.9273,3.7316,1.6673,0.5131,0.5578,0.4256
130,1.987715,3.9286,3.7342,1.6700,0.5093,0.5525,0.4244
131,1.988063,3.9301,3.7371,1.6730,0.5051,0.5467,0.4232
132,1.988401,3.9316,3.7402,1.6762,0.5009,0.5409,0.4221
133,1.988727,3.9334,3.7437,1.6798,0.4964,0.5344,0.4209
134,1.989043,3.9353,3.7476,1.6835,0.4917,0.5278,0.4198
135,1.989345,3.9373,3.7517,1.6876,0.4870,0.5210,0.4188
136,1.989631,3.9395,3.7562,1.6919,0.4821,0.5140,0.4179
137,1.989898,3.9418,3.7609,1.6966,0.4771,0.5068,0.4170
138,1.990139,3.9443,3.7658,1.7016,0.4719,0.4993,0.4159
139,1.990358,3.9468,3.7707,1.7069,0.4667,0.4918,0.4149
140,1.990549,3.9495,3.7757,1.7125,0.4613,0.4840,0.4136
141,1.990720,3.9521,3.7806,1.7182,0.4559,0.4763,0.4123
142,1.990873,3.9548,3.7854,1.7241,0.4505,0.4687,0.4109
143,1.991009,3.9574,3.7902,1.7300,0.4452,0.4612,0.4094
144,1.991128,3.9601,3.7946,1.7361,0.4396,0.4535,0.4075
145,1.991233,3.9626,3.7987,1.7423,0.4339,0.4458,0.4053
146,1.991327,3.9651,3.8024,1.7486,0.4279,0.4379,0.4027
147,1.991414,3.9676,3.8059,1.7549,0.4218,0.4300,0.3997
148,1.991497,3.9700,3.8092,1.7613,0.4156,0.4220,0.3966
149,1.991594,3.9724,3.8125,1.7676,0.4098,0.4144,0.3938
150,1.991748,3.9728,3.8155,1.7664,0.4145,0.4189,0.3990
151,1.991801,3.9710,3.8149,1.7599,0.4234,0.4292,0.4056
152,1.991841,3.9690,3.8132,1.7534,0.4313,0.4385,0.4109
153,1.991879,3.9666,3.8101,1.7470,0.4378,0.4468,0.4143
154,1.991926,3.9636,3.8039,1.7410,0.4410,0.4522,0.4135
155,1.992011,3.9584,3.7861,1.7381,0.4285,0.4436,0.3942
156,1.992089,3.9547,3.7657,1.7438,0.4008,0.4187,0.3617
157,1.992151,3.9524,3.7500,1.7502,0.3764,0.3961,0.3343
158,1.992220,3.9501,3.7345,1.7566,0.3525,0.3739,0.3074
159,1.992309,3.9475,3.7177,1.7628,0.3280,0.3516,0.2793
160,1.992433,3.9442,3.6990,1.7685,0.3032,0.3294,0.2497
161,1.992599,3.9404,3.6789,1.7735,0.2791,0.3087,0.2197
162,1.992759,3.9372,3.6625,1.7770,0.2612,0.2938,0.1965
163,1.992964,3.9338,3.6463,1.7798,0.2449,0.2807,0.1744
164,1.993214,3.9304,3.6302,1.7821,0.2302,0.2694,0.1535
165,1.993503,3.9269,3.6148,1.7839,0.2177,0.2605,0.1343
166,1.993826,3.9237,3.6003,1.7853,0.2074,0.2543,0.1167
167,1.994170,3.9205,3.5868,1.7863,0.1989,0.2502,0.1004
168,1.994531,3.9175,3.5741,1.7871,0.1918,0.2476,0.0851
169,1.994902,3.9146,3.5620,1.7878,0.1855,0.2459,0.0705
170,1.995279,3.9118,3.5503,1.7883,0.1798,0.2447,0.0568
171,1.995658,3.9090,3.5388,1.7887,0.1746,0.2438,0.0440
172,1.996039,3.9063,3.5276,1.7890,0.1699,0.2431,0.0320
173,1.996418,3.9035,3.5163,1.7891,0.1656,0.2429,0.0206
174,1.996793,3.9007,3.5051,1.7892,0.1618,0.2430,0.0099
175,1.997165,3.8978,3.4938,1.7892,0.1585,0.2438,-0.0005
176,1.997530,3.8949,3.4823,1.7890,0.1557,0.2451,-0.0106
177,1.997888,3.8919,3.4708,1.7887,0.1532,0.2470,-0.0204
178,1.998238,3.8888,3.4591,1.7883,0.1512,0.2492,-0.0296
179,1.998578,3.8857,3.4473,1.7877,0.1497,0.2519,-0.0381
180,1.998908,3.8825,3.4353,1.7870,0.1487,0.2548,-0.0458
181,1.999226,3.8793,3.4232,1.7861,0.1481,0.2585,-0.0532
182,1.999604,3.8752,3.4081,1.7849,0.1483,0.2644,-0.0624
183,1.999980,3.8708,3.3921,1.7833,0.1494,0.2719,-0.0719
184,2.000352,3.8661,3.3753,1.7814,0.1514,0.2811,-0.0812
185,2.000722,3.8610,3.3575,1.7791,0.1547,0.2919,-0.0899
186,2.001087,3.8556,3.3386,1.7763,0.1594,0.3048,-0.0978
187,2.001446,3.8497,3.3186,1.7730,0.1656,0.3198,-0.1048
188,2.001800,3.8435,3.2976,1.7692,0.1736,0.3370,-0.1107
189,2.002146,3.8368,3.2753,1.7647,0.1835,0.3573,-0.1159
190,2.002482,3.8297,3.2520,1.7595,0.1958,0.3820,-0.1210
191,2.002809,3.8221,3.2277,1.7537,0.2105,0.4095,-0.1240
192,2.003124,3.8142,3.2030,1.7470,0.2278,0.4405,-0.1249
193,2.003431,3.8065,3.1798,1.7394,0.2494,0.4738,-0.1186
194,2.003728,3.7991,3.1589,1.7308,0.2716,0.5119,-0.1158
195,2.004016,3.7925,3.1420,1.7211,0.2980,0.5506,-0.1040
196,2.004293,3.7866,3.1295,1.7102,0.3277,0.5922,-0.0881
197,2.004553,3.7811,3.1196,1.6983,0.3604,0.6358,-0.0679
198,2.004796,3.7761,3.1121,1.6856,0.3955,0.6813,-0.0444
199,2.005023,3.7714,3.1070,1.6721,0.4325,0.7282,-0.0181
200,2.005233,3.7671,3.1040,1.6579,0.4713,0.7763,0.0109
201,2.005429,3.7631,3.1028,1.6432,0.5116,0.8252,0.0420
202,2.005611,3.7594,3.1032,1.6280,0.5530,0.8748,0.0749
203,2.005782,3.7560,3.1050,1.6125,0.5952,0.9247,0.1094
204,2.005944,3.7527,3.1079,1.5967,0.6382,0.9750,0.1450
205,2.006098,3.7496,3.1116,1.5807,0.6817,1.0255,0.1815
206,2.006246,3.7467,3.1160,1.5645,0.7257,1.0762,0.2189
207,2.006389,3.7439,3.1211,1.5480,0.7704,1.1275,0.2572
208,2.006532,3.7410,3.1267,1.5312,0.8163,1.1801,0.2969
209,2.006682,3.7381,3.1322,1.5140,0.8632,1.2338,0.3373
210,2.006844,3.7351,3.1373,1.4968,0.9106,1.2883,0.3780
211,2.007027,3.7317,3.1407,1.4801,0.9575,1.3432,0.4176
212,2.007254,3.7278,3.1401,1.4649,1.0019,1.3970,0.4534
213,2.007569,3.7226,3.1287,1.4558,1.0337,1.4409,0.4742
214,2.007906,3.7176,3.1040,1.4606,1.0305,1.4493,0.4609
215,2.008169,3.7142,3.0787,1.4723,1.0083,1.4352,0.4315
216,2.008396,3.7116,3.0549,1.4856,0.9805,1.4139,0.3981
217,2.008412,3.7114,3.0532,1.4866,0.9784,1.4122,0.3956
218,2.008428,3.7112,3.0515,1.4876,0.9762,1.4105,0.3931
219,2.008444,3.7110,3.0498,1.4886,0.9741,1.4088,0.3905
220,2.008460,3.7109,3.0481,1.4896,0.9719,1.4071,0.3880
221,2.008476,3.7107,3.0464,1.4907,0.9697,1.4053,0.3855
222,2.008492,3.7105,3.0447,1.4917,0.9675,1.4036,0.3829
223,2.008507,3.7104,3.0430,1.4927,0.9653,1.4017,0.3803
224,2.008523,3.7102,3.0413,1.4938,0.9631,1.3999,0.3777
225,2.008539,3.7100,3.0396,1.4948,0.9609,1.3981,0.3751
226,2.008555,3.7099,3.0379,1.4959,0.9586,1.3962,0.3725
227,2.008857,3.7070,3.0046,1.5177,0.9104,1.3553,0.3182
228,2.009008,3.7057,2.9886,1.5283,0.8870,1.3352,0.2918
229,2.009302,3.7033,2.9578,1.5496,0.8397,1.2940,0.2393
230,2.009440,3.7022,2.9433,1.5598,0.8167,1.2738,0.2140
231,2.009716,3.7001,2.9142,1.5808,0.7692,1.2315,0.1621
232,2.009995,3.6981,2.8846,1.6025,0.7202,1.1876,0.1088
233,2.010249,3.6964,2.8576,1.6226,0.6745,1.1462,0.0594
234,2.010371,3.6956,2.8448,1.6322,0.6526,1.1264,0.0358
235,2.010621,3.6940,2.8185,1.6521,0.6073,1.0852,-0.0130
236,2.010870,3.6924,2.7920,1.6723,0.5614,1.0434,-0.0623
237,2.011210,3.6903,2.7563,1.6995,0.4993,0.9869,-0.1289
238,2.011442,3.6888,2.7318,1.7183,0.4565,0.9478,-0.1749
239,2.011661,3.6875,2.7088,1.7359,0.4164,0.9113,-0.2180
240,2.011979,3.6855,2.6755,1.7616,0.3580,0.8582,-0.2806
241,2.012191,3.6842,2.6534,1.7786,0.3193,0.8230,-0.3220
242,2.012492,3.6824,2.6221,1.8027,0.2644,0.7731,-0.3809
243,2.012773,3.6808,2.5929,1.8253,0.2133,0.7265,-0.4358
244,2.013049,3.6791,2.5642,1.8474,0.1633,0.6812,-0.4894
245,2.013311,3.6775,2.5371,1.8683,0.1160,0.6383,-0.5401
246,2.013579,3.6759,2.5095,1.8895,0.0682,0.5951,-0.5915
247,2.013899,3.6740,2.4766,1.9148,0.0115,0.5439,-0.6525
248,2.014131,3.6726,2.4530,1.9329,-0.0289,0.5075,-0.6960
249,2.014435,3.6708,2.4222,1.9564,-0.0815,0.4601,-0.7527
250,2.014723,3.6691,2.3931,1.9788,-0.1315,0.4151,-0.8064
251,2.014992,3.6675,2.3661,1.9995,-0.1776,0.3736,-0.8561
252,2.015318,3.6656,2.3331,2.0248,-0.2340,0.3229,-0.9168
253,2.015562,3.6641,2.3087,2.0435,-0.2753,0.2860,-0.9613
254,2.015855,3.6624,2.2792,2.0661,-0.3253,0.2412,-1.0153
255,2.016130,3.6607,2.2512,2.0875,-0.3724,0.1993,-1.0662
256,2.016386,3.6592,2.2252,2.1074,-0.4160,0.1604,-1.1134
257,2.016637,3.6577,2.1998,2.1269,-0.4585,0.1227,-1.1595
258,2.016924,3.6559,2.1704,2.1493,-0.5075,0.0793,-1.2126
259,2.017178,3.6543,2.1441,2.1694,-0.5512,0.0407,-1.2600
260,2.017440,3.6527,2.1172,2.1899,-0.5956,0.0016,-1.3082
261,2.017673,3.6513,2.0927,2.2085,-0.6359,-0.0339,-1.3520
262,2.017936,3.6496,2.0652,2.2295,-0.6812,-0.0736,-1.4012
263,2.018184,3.6480,2.0393,2.2492,-0.7235,-0.1107,-1.4473
264,2.018419,3.6465,2.0143,2.2682,-0.7643,-0.1463,-1.4917
265,2.018641,3.6451,1.9907,2.2860,-0.8022,-0.1792,-1.5331
266,2.018886,3.6434,1.9643,2.3059,-0.8445,-0.2158,-1.5793
267,2.019109,3.6419,1.9399,2.3243,-0.8835,-0.2495,-1.6220
268,2.019327,3.6405,1.9164,2.3421,-0.9209,-0.2817,-1.6630
269,2.019552,3.6389,1.8915,2.3608,-0.9604,-0.3156,-1.7063
270,2.019762,3.6375,1.8684,2.3783,-0.9970,-0.3470,-1.7464
271,2.019976,3.6360,1.8451,2.3957,-1.0334,-0.3779,-1.7865
272,2.020172,3.6347,1.8233,2.4121,-1.0673,-0.4067,-1.8238
273,2.020369,3.6333,1.8010,2.4288,-1.1020,-0.4360,-1.8619
274,2.020567,3.6319,1.7788,2.4454,-1.1362,-0.4649,-1.8996
275,2.020748,3.6300,1.7521,2.4648,-1.1748,-0.4964,-1.9429
276,2.020859,3.6278,1.7195,2.4884,-1.2216,-0.5343,-1.9953
