52,0.940776,3.7894,4.4252,0.0973,4.3668,4.6359,3.9413
53,0.945726,3.7906,4.4197,0.1098,4.3355,4.6036,3.9109
54,0.950876,3.7919,4.4142,0.1228,4.3032,4.5702,3.8797
55,0.956031,3.7932,4.4088,0.1357,4.2708,4.5360,3.8492
56,0.961246,3.7945,4.4034,0.1487,4.2381,4.5009,3.8192
57,0.966821,3.7959,4.3977,0.1626,4.2033,4.4633,3.7875
58,0.973132,3.7975,4.3914,0.1782,4.1643,4.4210,3.7523
59,0.980741,3.7994,4.3839,0.1966,4.1182,4.3708,3.7106
60,0.990123,3.8016,4.3746,0.2190,4.0622,4.3107,3.6595
61,1.001830,3.8041,4.3624,0.2461,3.9944,4.2382,3.5970
62,1.014430,3.8064,4.3486,0.2746,3.9230,4.1623,3.5309
63,1.028458,3.8087,4.3329,0.3055,3.8462,4.0809,3.4595
64,1.045421,3.8112,4.3139,0.3415,3.7566,3.9863,3.3758
65,1.078845,3.8151,4.2751,0.4096,3.5868,3.8086,3.2157
66,1.102484,3.8178,4.2501,0.4547,3.4741,3.6907,3.1096
67,1.112629,3.8192,4.2414,0.4731,3.4283,3.6423,3.0672
68,1.119621,3.8203,4.2361,0.4857,3.3970,3.6090,3.0384
69,1.126812,3.8215,4.2308,0.4984,3.3654,3.5754,3.0094
70,1.135239,3.8228,4.2246,0.5130,3.3291,3.5368,2.9759
71,1.147293,3.8242,4.2141,0.5337,3.2777,3.4828,2.9280
72,1.163534,3.8253,4.1959,0.5623,3.2061,3.4088,2.8596
73,1.181736,3.8259,4.1728,0.5948,3.1247,3.3257,2.7807
74,1.197528,3.8264,4.1522,0.6231,3.0539,3.2534,2.7120
75,1.210434,3.8268,4.1352,0.6461,2.9960,3.1945,2.6557
76,1.222252,3.8270,4.1190,0.6674,2.9427,3.1404,2.6035
77,1.234356,3.8271,4.1020,0.6891,2.8880,3.0851,2.5498
78,1.247724,3.8272,4.0832,0.7132,2.8277,3.0241,2.4905
79,1.264290,3.8274,4.0594,0.7435,2.7516,2.9472,2.4157
80,1.282915,3.8275,4.0318,0.7776,2.6658,2.8608,2.3309
81,1.297493,3.8274,4.0109,0.8030,2.6021,2.7969,2.2675
82,1.304325,3.8271,4.0008,0.8143,2.5736,2.7687,2.2388
83,1.309943,3.8268,3.9924,0.8233,2.5509,2.7464,2.2155
84,1.314719,3.8264,3.9848,0.8309,2.5316,2.7277,2.1955
85,1.319004,3.8260,3.9777,0.8378,2.5144,2.7112,2.1775
86,1.322936,3.8255,3.9708,0.8440,2.4986,2.6961,2.1607
87,1.326733,3.8250,3.9640,0.8500,2.4834,2.6818,2.1446
88,1.330466,3.8244,3.9571,0.8558,2.4686,2.6678,2.1286
89,1.334227,3.8238,3.9502,0.8617,2.4538,2.6539,2.1127
90,1.338087,3.8233,3.9432,0.8677,2.4386,2.6397,2.0963
91,1.342094,3.8227,3.9359,0.8739,2.4229,2.6249,2.0794
92,1.346304,3.8221,3.9283,0.8804,2.4064,2.6093,2.0617
93,1.350739,3.8215,3.9204,0.8874,2.3888,2.5928,2.0429
94,1.355305,3.8208,3.9122,0.8945,2.3707,2.5757,2.0236
95,1.359857,3.8202,3.9039,0.9017,2.3525,2.5585,2.0041
96,1.364387,3.8196,3.8956,0.9090,2.3342,2.5412,1.9845
97,1.368850,3.8190,3.8874,0.9162,2.3160,2.5240,1.9650
98,1.373226,3.8184,3.8792,0.9234,2.2978,2.5068,1.9456
99,1.377449,3.8178,3.8712,0.9306,2.2799,2.4897,1.9266
100,1.381499,3.8174,3.8635,0.9376,2.2622,2.4728,1.9079
101,1.385267,3.8170,3.8563,0.9444,2.2450,2.4562,1.8899
102,1.388745,3.8167,3.8496,0.9511,2.2283,2.4401,1.8727
103,1.391888,3.8165,3.8436,0.9574,2.2124,2.4244,1.8564
104,1.394665,3.8165,3.8382,0.9634,2.1973,2.4093,1.8413
105,1.397082,3.8166,3.8338,0.9691,2.1829,2.3948,1.8273
106,1.399119,3.8167,3.8297,0.9743,2.1699,2.3815,1.8146
107,1.400796,3.8170,3.8265,0.9792,2.1577,2.3688,1.8030
108,1.402181,3.8174,3.8239,0.9837,2.1463,2.3568,1.7926
109,1.403395,3.8179,3.8219,0.9881,2.1354,2.3450,1.7828
110,1.404444,3.8183,3.8199,0.9922,2.1252,2.3340,1.7736
111,1.405355,3.8189,3.8185,0.9961,2.1153,2.3232,1.7649
112,1.405747,3.8191,3.8178,0.9979,2.1108,2.3181,1.7610
113,1.406138,3.8195,3.8173,1.0000,2.1057,2.3125,1.7567
114,1.406527,3.8198,3.8167,1.0019,2.1009,2.3072,1.7526
115,1.406913,3.8201,3.8162,1.0040,2.0958,2.3014,1.7483
116,1.407298,3.8206,3.8157,1.0063,2.0899,2.2948,1.7434
117,1.407679,3.8210,3.8152,1.0086,2.0843,2.2885,1.7388
118,1.408058,3.8215,3.8149,1.0111,2.0779,2.2812,1.7335
119,1.408433,3.8220,3.8145,1.0137,2.0715,2.2739,1.7283
120,1.408803,3.8226,3.8142,1.0165,2.0647,2.2660,1.7228
121,1.409168,3.8233,3.8141,1.0195,2.0571,2.2573,1.7168
122,1.409527,3.8240,3.8139,1.0227,2.0493,2.2483,1.7106
123,1.409878,3.8249,3.8139,1.0261,2.0408,2.2384,1.7040
124,1.410216,3.8258,3.8140,1.0300,2.0313,2.2273,1.6966
125,1.410541,3.8269,3.8143,1.0340,2.0214,2.2158,1.6890
126,1.410852,3.8281,3.8148,1.0383,2.0107,2.2032,1.6808
127,1.411148,3.8294,3.8155,1.0430,1.9992,2.1896,1.6722
128,1.411414,3.8308,3.8163,1.0480,1.9869,2.1750,1.6629
129,1.411654,3.8324,3.8174,1.0534,1.9737,2.1593,1.6532
130,1.411871,3.8342,3.8188,1.0590,1.9600,2.1428,1.6434
131,1.412067,3.8360,3.8206,1.0648,1.9460,2.1258,1.6336
132,1.412240,3.8381,3.8228,1.0707,1.9317,2.1083,1.6238
133,1.412394,3.8402,3.8252,1.0767,1.9172,2.0904,1.6141
134,1.412525,3.8423,3.8277,1.0828,1.9025,2.0723,1.6043
135,1.412638,3.8445,3.8302,1.0891,1.8876,2.0539,1.5943
136,1.412737,3.8467,3.8327,1.0953,1.8726,2.0356,1.5843
137,1.412823,3.8488,3.8351,1.1016,1.8576,2.0173,1.5742
138,1.412899,3.8510,3.8374,1.1079,1.8425,1.9989,1.5640
139,1.412967,3.8531,3.8397,1.1143,1.8275,1.9807,1.5538
140,1.413030,3.8552,3.8418,1.1207,1.8124,1.9624,1.5435
141,1.413089,3.8573,3.8438,1.1271,1.7973,1.9443,1.5332
142,1.413150,3.8597,3.8459,1.1343,1.7804,1.9238,1.5216
143,1.413287,3.8613,3.8477,1.1391,1.7691,1.9101,1.5141
144,1.413346,3.8595,3.8469,1.1326,1.7846,1.9283,1.5253
145,1.413386,3.8571,3.8446,1.1255,1.8011,1.9483,1.5365
146,1.413454,3.8532,3.8348,1.1196,1.8142,1.9673,1.5408
147,1.413524,3.8502,3.8172,1.1253,1.7984,1.9558,1.5185
148,1.413582,3.8487,3.8044,1.1320,1.7809,1.9406,1.4977
149,1.413680,3.8464,3.7891,1.1384,1.7638,1.9269,1.4758
150,1.413866,3.8428,3.7712,1.1415,1.7545,1.9233,1.4583
151,1.414093,3.8380,3.7514,1.1423,1.7511,1.9274,1.4441
152,1.414351,3.8344,3.7332,1.1461,1.7406,1.9227,1.4255
153,1.414670,3.8314,3.7188,1.1488,1.7332,1.9200,1.4118
154,1.415023,3.8292,3.7082,1.1506,1.7281,1.9184,1.4020
155,1.415389,3.8275,3.7001,1.1521,1.7242,1.9172,1.3945
156,1.415760,3.8261,3.6934,1.1533,1.7208,1.9160,1.3881
157,1.416133,3.8249,3.6876,1.1545,1.7178,1.9149,1.3825
158,1.416507,3.8238,3.6823,1.1556,1.7149,1.9138,1.3772
159,1.416881,3.8228,3.6773,1.1567,1.7120,1.9127,1.3721
160,1.417254,3.8219,3.6725,1.1577,1.7093,1.9116,1.3672
161,1.417627,3.8209,3.6679,1.1587,1.7067,1.9106,1.3625
162,1.418808,3.8181,3.6537,1.1619,1.6986,1.9073,1.3481
163,1.419979,3.8149,3.6389,1.1644,1.6922,1.9064,1.3347
164,1.421142,3.8115,3.6236,1.1663,1.6874,1.9077,1.3222
165,1.422294,3.8077,3.6077,1.1673,1.6851,1.9123,1.3113
166,1.423429,3.8033,3.5911,1.1669,1.6865,1.9216,1.3029
167,1.424535,3.7985,3.5743,1.1648,1.6925,1.9364,1.2986
168,1.425592,3.7932,3.5578,1.1603,1.7042,1.9570,1.3002
169,1.426570,3.7875,3.5429,1.1529,1.7247,1.9878,1.3088
170,1.427438,3.7818,3.5305,1.1427,1.7526,2.0275,1.3235
171,1.428185,3.7763,3.5213,1.1300,1.7869,2.0734,1.3451
172,1.428820,3.7711,3.5154,1.1155,1.8261,2.1235,1.3728
173,1.429364,3.7664,3.5122,1.0998,1.8686,2.1761,1.4047
174,1.429839,3.7620,3.5114,1.0833,1.9132,2.2303,1.4395
175,1.430264,3.7580,3.5123,1.0664,1.9593,2.2853,1.4765
176,1.430656,3.7542,3.5145,1.0490,2.0062,2.3407,1.5150
177,1.431027,3.7505,3.5174,1.0316,2.0538,2.3966,1.5544
178,1.431390,3.7469,3.5207,1.0140,2.1017,2.4526,1.5944
179,1.431759,3.7433,3.5239,0.9966,2.1498,2.5090,1.6345
180,1.432151,3.7396,3.5263,0.9793,2.1978,2.5657,1.6743
181,1.432602,3.7354,3.5266,0.9626,2.2454,2.6230,1.7129
182,1.433252,3.7300,3.5205,0.9471,2.2925,2.6830,1.7482
183,1.434015,3.7244,3.5039,0.9417,2.3154,2.7191,1.7591
184,1.434809,3.7196,3.4778,0.9489,2.3062,2.7214,1.7397
185,1.435511,3.7161,3.4480,0.9648,2.2733,2.6969,1.6993
186,1.436131,3.7135,3.4182,0.9842,2.2304,2.6604,1.6509
187,1.436711,3.7113,3.3890,1.0048,2.1834,2.6188,1.5993
188,1.437268,3.7094,3.3602,1.0261,2.1345,2.5745,1.5463
189,1.437813,3.7076,3.3320,1.0476,2.0844,2.5286,1.4927
190,1.438350,3.7061,3.3040,1.0694,2.0338,2.4817,1.4387
191,1.438885,3.7046,3.2765,1.0911,1.9828,2.4344,1.3847
192,1.439419,3.7032,3.2492,1.1129,1.9318,2.3868,1.3308
193,1.439954,3.7018,3.2222,1.1346,1.8808,2.3393,1.2770
194,1.440490,3.7005,3.1954,1.1563,1.8300,2.2917,1.2234
195,1.441028,3.6992,3.1688,1.1778,1.7794,2.2443,1.1700
196,1.441569,3.6979,3.1425,1.1993,1.7291,2.1972,1.1170
197,1.442112,3.6966,3.1162,1.2207,1.6790,2.1502,1.0642
198,1.442658,3.6954,3.0902,1.2419,1.6292,2.1035,1.0118
199,1.443206,3.6942,3.0643,1.2631,1.5796,2.0571,0.9596
200,1.443756,3.6930,3.0386,1.2841,1.5303,2.0109,0.9078
201,1.444308,3.6918,3.0130,1.3051,1.4813,1.9649,0.8561
202,1.444860,3.6905,2.9874,1.3260,1.4325,1.9193,0.8048
203,1.445414,3.6893,2.9618,1.3468,1.3841,1.8741,0.7537
204,1.445969,3.6881,2.9363,1.3675,1.3358,1.8291,0.7027
205,1.446523,3.6868,2.9108,1.3882,1.2876,1.7842,0.6519
206,1.447077,3.6856,2.8853,1.4089,1.2397,1.7396,0.6012
207,1.447629,3.6844,2.8599,1.4296,1.1917,1.6950,0.5506
208,1.448181,3.6831,2.8344,1.4502,1.1440,1.6507,0.5000
209,1.448732,3.6819,2.8089,1.4709,1.0962,1.6065,0.4496
210,1.449281,3.6806,2.7834,1.4915,1.0487,1.5624,0.3992
211,1.449830,3.6793,2.7579,1.5121,1.0012,1.5185,0.3489
212,1.450379,3.6781,2.7324,1.5326,0.9540,1.4748,0.2989
213,1.450929,3.6768,2.7071,1.5530,0.9071,1.4315,0.2492
214,1.451480,3.6755,2.6819,1.5733,0.8605,1.3884,0.1998
215,1.452034,3.6743,2.6569,1.5935,0.8142,1.3458,0.1507
216,1.452588,3.6730,2.6319,1.6136,0.7683,1.3034,0.1020
217,1.452674,3.6728,2.6281,1.6167,0.7611,1.2968,0.0944
218,1.452760,3.6726,2.6242,1.6198,0.7540,1.2903,0.0869
219,1.452847,3.6724,2.6203,1.6230,0.7469,1.2837,0.0793
220,1.452933,3.6722,2.6164,1.6261,0.7398,1.2772,0.0717
221,1.453019,3.6720,2.6126,1.6292,0.7327,1.2706,0.0642
222,1.453105,3.6718,2.6087,1.6323,0.7255,1.2641,0.0566
223,1.453191,3.6717,2.6049,1.6354,0.7184,1.2575,0.0491
224,1.453277,3.6715,2.6010,1.6385,0.7113,1.2510,0.0416
225,1.453363,3.6713,2.5971,1.6416,0.7042,1.2444,0.0340
226,1.453449,3.6711,2.5933,1.6447,0.6971,1.2379,0.0265
227,1.454324,3.6690,2.5534,1.6767,0.6243,1.1709,-0.0509
228,1.455147,3.6670,2.5143,1.7080,0.5533,1.1058,-0.1264
229,1.455970,3.6647,2.4711,1.7424,0.4757,1.0349,-0.2091
230,1.456726,3.6624,2.4267,1.7776,0.3965,0.9628,-0.2936
231,1.457469,3.6599,2.3796,1.8149,0.3130,0.8872,-0.3828
232,1.458166,3.6573,2.3328,1.8516,0.2313,0.8135,-0.4705
233,1.458813,3.6550,2.2903,1.8850,0.1575,0.7471,-0.5498
234,1.459427,3.6533,2.2593,1.9094,0.1035,0.6987,-0.6077
235,1.460041,3.6525,2.2445,1.9212,0.0776,0.6754,-0.6355
236,1.460651,3.6512,2.2184,1.9422,0.0305,0.6326,-0.6858
237,1.461261,3.6483,2.1674,1.9820,-0.0566,0.5550,-0.7796
238,1.461825,3.6448,2.1053,2.0300,-0.1602,0.4637,-0.8919
239,1.462330,3.6413,2.0463,2.0755,-0.2580,0.3779,-0.9979
240,1.462782,3.6381,1.9902,2.1186,-0.3500,0.2977,-1.0979
241,1.463196,3.6348,1.9344,2.1613,-0.4402,0.2198,-1.1964
242,1.463578,3.6314,1.8786,2.2038,-0.5290,0.1438,-1.2935
243,1.463921,3.6282,1.8250,2.2444,-0.6133,0.0721,-1.3860
244,1.464237,3.6249,1.7720,2.2846,-0.6957,0.0028,-1.4767
245,1.464524,3.6217,1.7205,2.3235,-0.7745,-0.0627,-1.5636
246,1.464791,3.6186,1.6691,2.3622,-0.8519,-0.1262,-1.6495
247,1.465032,3.6155,1.6197,2.3994,-0.9252,-0.1854,-1.7311
248,1.465255,3.6124,1.5711,2.4358,-0.9959,-0.2416,-1.8104
249,1.465462,3.6093,1.5228,2.4719,-1.0651,-0.2957,-1.8882
250,1.465651,3.6063,1.4761,2.5066,-1.1303,-0.3453,-1.9622
251,1.465826,3.6034,1.4302,2.5407,-1.1928,-0.3912,-2.0338
252,1.465989,3.6004,1.3848,2.5743,-1.2529,-0.4336,-2.1034
253,1.466139,3.5975,1.3407,2.6068,-1.3098,-0.4722,-2.1699
254,1.466279,3.5946,1.2972,2.6389,-1.3652,-0.5087,-2.2351
255,1.466410,3.5918,1.2546,2.6703,-1.4183,-0.5423,-2.2981
256,1.466530,3.5891,1.2134,2.7007,-1.4693,-0.5740,-2.3587
257,1.466644,3.5864,1.1724,2.7308,-1.5186,-0.6028,-2.4180
258,1.466750,3.5837,1.1324,2.7601,-1.5656,-0.6284,-2.4751
259,1.466848,3.5811,1.0935,2.7887,-1.6101,-0.6502,-2.5300
260,1.466941,3.5786,1.0552,2.8168,-1.6524,-0.6689,-2.5830
261,1.467028,3.5760,1.0174,2.8444,-1.6930,-0.6846,-2.6347
262,1.467110,3.5735,0.9807,2.8712,-1.7309,-0.6962,-2.6839
263,1.467187,3.5710,0.9444,2.8976,-1.7667,-0.7042,-2.7314
264,1.467259,3.5686,0.9088,2.9234,-1.8002,-0.7080,-2.7770
265,1.467328,3.5661,0.8736,2.9489,-1.8315,-0.7071,-2.8211
266,1.467392,3.5638,0.8395,2.9735,-1.8600,-0.7018,-2.8626
267,1.467454,3.5614,0.8055,2.9980,-1.8866,-0.6919,-2.9027
268,1.467511,3.5591,0.7725,3.0217,-1.9106,-0.6779,-2.9404
269,1.467566,3.5567,0.7397,3.0451,-1.9321,-0.6583,-2.9760
270,1.467618,3.5544,0.7076,3.0680,-1.9521,-0.6366,-3.0100
271,1.467667,3.5521,0.6761,3.0905,-1.9692,-0.6091,-3.0416
272,1.467714,3.5499,0.6450,3.1125,-1.9836,-0.5751,-3.0706
273,1.467759,3.5477,0.6146,3.1340,-1.9949,-0.5342,-3.0970
274,1.467801,3.5454,0.5846,3.1552,-2.0030,-0.4849,-3.1205
275,1.467842,3.5433,0.5552,3.1759,-2.0061,-0.4210,-3.1402
276,1.467954,3.5411,0.5266,3.1959,-2.0040,-0.3432,-3.1553
277,1.467991,3.5390,0.4983,3.2157,-1.9989,-0.2573,-3.1677
278,1.468027,3.5369,0.4708,3.2350,-1.9900,-0.1605,-3.1765
279,1.468061,3.5350,0.4449,3.2530,-1.9777,-0.0589,-3.1812
