57,0.660090,3.6972,4.6042,-0.6045,6.2408,6.7248,5.6157
58,0.665332,3.7001,4.5998,-0.5849,6.1837,6.6594,5.5655
59,0.670494,3.7030,4.5953,-0.5657,6.1278,6.5955,5.5165
60,0.675577,3.7057,4.5907,-0.5467,6.0734,6.5334,5.4686
61,0.680588,3.7084,4.5860,-0.5282,6.0203,6.4730,5.4218
62,0.685521,3.7110,4.5813,-0.5100,5.9688,6.4146,5.3762
63,0.690386,3.7135,4.5765,-0.4922,5.9186,6.3578,5.3318
64,0.695187,3.7159,4.5715,-0.4747,5.8697,6.3027,5.2883
65,0.699932,3.7181,4.5665,-0.4576,5.8220,6.2490,5.2459
66,0.704642,3.7204,4.5614,-0.4407,5.7754,6.1967,5.2043
67,0.709319,3.7225,4.5562,-0.4241,5.7299,6.1457,5.1635
68,0.713948,3.7245,4.5510,-0.4079,5.6853,6.0960,5.1235
69,0.718523,3.7265,4.5457,-0.3918,5.6417,6.0476,5.0841
70,0.723035,3.7284,4.5404,-0.3761,5.5989,6.0003,5.0454
71,0.727481,3.7303,4.5349,-0.3606,5.5570,5.9541,5.0074
72,0.731854,3.7321,4.5294,-0.3453,5.5159,5.9088,4.9701
73,0.736137,3.7338,4.5239,-0.3302,5.4757,5.8644,4.9336
74,0.740332,3.7355,4.5183,-0.3154,5.4362,5.8208,4.8978
75,0.744433,3.7371,4.5126,-0.3009,5.3975,5.7781,4.8627
76,0.748425,3.7387,4.5069,-0.2866,5.3595,5.7364,4.8282
77,0.752323,3.7403,4.5012,-0.2725,5.3222,5.6954,4.7943
78,0.756138,3.7417,4.4954,-0.2585,5.2856,5.6553,4.7609
79,0.759886,3.7432,4.4896,-0.2448,5.2495,5.6157,4.7280
80,0.763561,3.7446,4.4836,-0.2312,5.2139,5.5769,4.6955
81,0.767157,3.7459,4.4776,-0.2179,5.1790,5.5389,4.6635
82,0.770278,3.7470,4.4724,-0.2062,5.1487,5.5059,4.6357
83,0.773317,3.7481,4.4671,-0.1948,5.1190,5.4737,4.6085
84,0.776280,3.7492,4.4618,-0.1837,5.0901,5.4423,4.5819
85,0.779164,3.7502,4.4566,-0.1728,5.0619,5.4117,4.5559
86,0.781978,3.7512,4.4514,-0.1622,5.0344,5.3820,4.5305
87,0.784724,3.7521,4.4463,-0.1518,5.0076,5.3530,4.5057
88,0.787398,3.7530,4.4412,-0.1417,4.9814,5.3248,4.4814
89,0.790012,3.7538,4.4361,-0.1318,4.9558,5.2973,4.4577
90,0.792563,3.7547,4.4311,-0.1221,4.9309,5.2705,4.4346
91,0.795061,3.7554,4.4261,-0.1126,4.9065,5.2443,4.4119
92,0.797509,3.7562,4.4211,-0.1033,4.8828,5.2189,4.3898
93,0.799907,3.7569,4.4162,-0.0943,4.8595,5.1940,4.3681
94,0.802261,3.7576,4.4113,-0.0854,4.8368,5.1697,4.3468
95,0.804574,3.7582,4.4065,-0.0766,4.8145,5.1459,4.3260
96,0.806854,3.7588,4.4016,-0.0681,4.7926,5.1227,4.3055
97,0.809100,3.7594,4.3968,-0.0597,4.7712,5.0998,4.2854
98,0.811318,3.7600,4.3920,-0.0514,4.7501,5.0775,4.2656
99,0.813517,3.7606,4.3872,-0.0433,4.7294,5.0555,4.2461
100,0.815698,3.7611,4.3825,-0.0353,4.7090,5.0340,4.2269
101,0.817864,3.7616,4.3778,-0.0274,4.6890,5.0128,4.2080
102,0.820018,3.7620,4.3730,-0.0197,4.6693,4.9921,4.1893
103,0.822160,3.7625,4.3682,-0.0120,4.6500,4.9717,4.1710
104,0.824287,3.7629,4.3635,-0.0045,4.6309,4.9517,4.1528
105,0.826390,3.7633,4.3587,0.0029,4.6122,4.9321,4.1349
106,0.828451,3.7636,4.3540,0.0102,4.5938,4.9129,4.1174
107,0.830460,3.7640,4.3492,0.0173,4.5757,4.8940,4.1000
108,0.832406,3.7643,4.3445,0.0244,4.5580,4.8755,4.0830
109,0.834277,3.7646,4.3399,0.0312,4.5406,4.8574,4.0664
110,0.836075,3.7650,4.3354,0.0380,4.5235,4.8396,4.0500
111,0.837806,3.7653,4.3310,0.0446,4.5068,4.8222,4.0340
112,0.839459,3.7656,4.3265,0.0510,4.4905,4.8053,4.0184
113,0.841114,3.7659,4.3220,0.0576,4.4741,4.7881,4.0027
114,0.842772,3.7662,4.3175,0.0642,4.4574,4.7708,3.9867
115,0.844433,3.7664,4.3128,0.0709,4.4406,4.7533,3.9704
116,0.846097,3.7667,4.3081,0.0776,4.4235,4.7356,3.9540
117,0.847764,3.7670,4.3032,0.0845,4.4063,4.7177,3.9374
118,0.849436,3.7673,4.2982,0.0914,4.3889,4.6997,3.9206
119,0.851106,3.7675,4.2931,0.0983,4.3713,4.6816,3.9037
120,0.852756,3.7678,4.2880,0.1053,4.3538,4.6635,3.8868
121,0.854391,3.7680,4.2828,0.1122,4.3364,4.6455,3.8698
122,0.855975,3.7683,4.2776,0.1193,4.3185,4.6270,3.8526
123,0.857557,3.7686,4.2725,0.1264,4.3006,4.6085,3.8354
124,0.859142,3.7689,4.2674,0.1335,4.2827,4.5899,3.8182
125,0.860732,3.7691,4.2621,0.1406,4.2648,4.5714,3.8009
126,0.862328,3.7694,4.2568,0.1478,4.2468,4.5527,3.7834
127,0.863933,3.7696,4.2514,0.1550,4.2286,4.5340,3.7658
128,0.865550,3.7699,4.2459,0.1623,4.2103,4.5152,3.7481
129,0.867180,3.7701,4.2401,0.1697,4.1918,4.4962,3.7301
130,0.868824,3.7703,4.2343,0.1771,4.1731,4.4770,3.7118
131,0.870485,3.7705,4.2283,0.1847,4.1542,4.4577,3.6934
132,0.872161,3.7706,4.2222,0.1923,4.1350,4.4381,3.6746
133,0.873855,3.7708,4.2158,0.2001,4.1156,4.4183,3.6555
134,0.875565,3.7709,4.2093,0.2079,4.0959,4.3983,3.6361
135,0.877292,3.7710,4.2027,0.2159,4.0759,4.3781,3.6164
136,0.879034,3.7711,4.1958,0.2240,4.0557,4.3576,3.5964
137,0.880789,3.7712,4.1887,0.2322,4.0351,4.3369,3.5761
138,0.882556,3.7712,4.1815,0.2405,4.0143,4.3159,3.5554
139,0.884332,3.7713,4.1740,0.2490,3.9932,4.2948,3.5344
140,0.886115,3.7712,4.1663,0.2575,3.9719,4.2734,3.5131
141,0.887902,3.7712,4.1584,0.2662,3.9503,4.2518,3.4915
142,0.889693,3.7712,4.1503,0.2749,3.9285,4.2301,3.4696
143,0.891481,3.7711,4.1419,0.2838,3.9065,4.2082,3.4475
144,0.893266,3.7709,4.1332,0.2927,3.8843,4.1862,3.4250
145,0.895045,3.7707,4.1244,0.3017,3.8619,4.1642,3.4023
146,0.896815,3.7705,4.1152,0.3108,3.8394,4.1421,3.3794
147,0.898574,3.7702,4.1058,0.3199,3.8168,4.1202,3.3562
148,0.900318,3.7698,4.0960,0.3290,3.7942,4.0983,3.3328
149,0.902050,3.7694,4.0859,0.3382,3.7716,4.0765,3.3093
150,0.903762,3.7688,4.0754,0.3473,3.7490,4.0550,3.2857
151,0.905456,3.7682,4.0646,0.3565,3.7266,4.0339,3.2619
152,0.907128,3.7675,4.0535,0.3656,3.7043,4.0130,3.2382
153,0.908785,3.7668,4.0422,0.3746,3.6822,3.9925,3.2146
154,0.910426,3.7658,4.0304,0.3836,3.6605,3.9726,3.1909
155,0.912056,3.7648,4.0180,0.3924,3.6391,3.9535,3.1673
156,0.913685,3.7635,4.0051,0.4011,3.6182,3.9353,3.1438
157,0.915324,3.7621,3.9915,0.4097,3.5980,3.9181,3.1204
158,0.916993,3.7603,3.9768,0.4180,3.5785,3.9025,3.0972
159,0.918724,3.7581,3.9607,0.4260,3.5604,3.8892,3.0743
160,0.920555,3.7550,3.9423,0.4332,3.5449,3.8800,3.0525
161,0.922473,3.7509,3.9213,0.4387,3.5349,3.8787,3.0345
162,0.923755,3.7475,3.9063,0.4406,3.5338,3.8849,3.0264
163,0.925019,3.7434,3.8903,0.4406,3.5387,3.8992,3.0223
164,0.926264,3.7385,3.8733,0.4388,3.5496,3.9213,3.0227
165,0.927490,3.7330,3.8546,0.4361,3.5644,3.9490,3.0256
166,0.928717,3.7270,3.8328,0.4344,3.5783,3.9772,3.0265
167,0.929950,3.7210,3.8069,0.4368,3.5834,3.9967,3.0186
168,0.931140,3.7156,3.7777,0.4453,3.5727,3.9991,2.9964
169,0.932177,3.7116,3.7479,0.4594,3.5460,3.9823,2.9611
170,0.933061,3.7087,3.7197,0.4763,3.5102,3.9537,2.9191
171,0.933847,3.7064,3.6929,0.4945,3.4699,3.9189,2.8741
172,0.934570,3.7047,3.6672,0.5134,3.4270,3.8803,2.8275
173,0.935249,3.7032,3.6424,0.5326,3.3825,3.8393,2.7800
174,0.935894,3.7019,3.6182,0.5521,3.3368,3.7967,2.7317
175,0.936513,3.7008,3.5943,0.5718,3.2904,3.7529,2.6830
176,0.937110,3.6998,3.5708,0.5916,3.2433,3.7082,2.6340
177,0.937690,3.6989,3.5475,0.6116,3.1958,3.6629,2.5847
178,0.938255,3.6981,3.5244,0.6316,3.1481,3.6171,2.5352
179,0.938807,3.6973,3.5015,0.6516,3.1000,3.5709,2.4856
180,0.939347,3.6965,3.4787,0.6717,3.0519,3.5247,2.4359
181,0.939875,3.6958,3.4557,0.6918,3.0038,3.4784,2.3862
182,0.940233,3.6953,3.4401,0.7055,2.9708,3.4466,2.3521
183,0.940590,3.6948,3.4241,0.7197,2.9366,3.4137,2.3170
184,0.940946,3.6943,3.4074,0.7345,2.9011,3.3794,2.2804
185,0.941300,3.6937,3.3899,0.7499,2.8640,3.3437,2.2421
186,0.941650,3.6931,3.3711,0.7665,2.8244,3.3057,2.2013
187,0.941997,3.6925,3.3514,0.7839,2.7826,3.2654,2.1582
188,0.942342,3.6918,3.3311,0.8018,2.7395,3.2238,2.1137
189,0.942680,3.6911,3.3091,0.8212,2.6932,3.1793,2.0659
190,0.943017,3.6904,3.2866,0.8409,2.6458,3.1338,2.0170
191,0.943348,3.6896,3.2627,0.8618,2.5960,3.0860,1.9655
192,0.943676,3.6888,3.2381,0.8832,2.5448,3.0369,1.9126
193,0.943999,3.6879,3.2124,0.9055,2.4916,2.9860,1.8575
194,0.944316,3.6870,3.1857,0.9288,2.4362,2.9330,1.8002
195,0.944628,3.6860,3.1579,0.9528,2.3790,2.8784,1.7409
196,0.944933,3.6850,3.1290,0.9777,2.3198,2.8220,1.6795
197,0.945233,3.6839,3.0993,1.0033,2.2592,2.7643,1.6166
198,0.945525,3.6828,3.0682,1.0298,2.1964,2.7046,1.5512
199,0.945808,3.6815,3.0360,1.0572,2.1318,2.6434,1.4839
200,0.946086,3.6802,3.0029,1.0853,2.0657,2.5809,1.4150
201,0.946354,3.6788,2.9685,1.1143,1.9977,2.5167,1.3439
202,0.946614,3.6774,2.9331,1.1440,1.9283,2.4514,1.2713
203,0.946863,3.6758,2.8964,1.1745,1.8570,2.3845,1.1966
204,0.947105,3.6742,2.8590,1.2057,1.7845,2.3165,1.1205
205,0.947335,3.6725,2.8204,1.2377,1.7103,2.2471,1.0425
206,0.947556,3.6708,2.7809,1.2703,1.6349,2.1767,0.9633
207,0.947767,3.6690,2.7406,1.3034,1.5583,2.1053,0.8826
208,0.947969,3.6671,2.6994,1.3372,1.4806,2.0331,0.8008
209,0.948162,3.6652,2.6575,1.3714,1.4021,1.9603,0.7179
210,0.948344,3.6632,2.6149,1.4061,1.3227,1.8868,0.6340
211,0.948518,3.6611,2.5716,1.4413,1.2427,1.8131,0.5493
212,0.948684,3.6590,2.5278,1.4768,1.1621,1.7391,0.4640
213,0.948843,3.6569,2.4834,1.5126,1.0814,1.6652,0.3782
214,0.948998,3.6546,2.4385,1.5485,1.0007,1.5917,0.2923
215,0.949153,3.6523,2.3935,1.5845,0.9205,1.5189,0.2067
216,0.949334,3.6502,2.3500,1.6193,0.8428,1.4484,0.1238
217,0.949345,3.6501,2.3482,1.6208,0.8395,1.4454,0.1203
218,0.949356,3.6500,2.3464,1.6223,0.8362,1.4424,0.1169
219,0.949368,3.6499,2.3447,1.6237,0.8330,1.4395,0.1135
220,0.949381,3.6498,2.3430,1.6251,0.8299,1.4367,0.1102
221,0.949396,3.6497,2.3414,1.6264,0.8269,1.4338,0.1070
222,0.949412,3.6497,2.3399,1.6276,0.8241,1.4312,0.1040
223,0.949431,3.6496,2.3387,1.6287,0.8216,1.4290,0.1015
224,0.949453,3.6496,2.3379,1.6294,0.8199,1.4273,0.0997
225,0.949477,3.6497,2.3380,1.6294,0.8197,1.4269,0.0996
226,0.949500,3.6497,2.3391,1.6287,0.8210,1.4279,0.1011
227,0.949669,3.6511,2.3597,1.6138,0.8522,1.4545,0.1356
228,0.949859,3.6476,2.2926,1.6670,0.7346,1.3487,0.0098
229,0.950032,3.6437,2.2191,1.7249,0.6078,1.2354,-0.1265
230,0.950181,3.6400,2.1500,1.7791,0.4900,1.1307,-0.2534
231,0.950315,3.6362,2.0810,1.8330,0.3740,1.0285,-0.3787
232,0.950432,3.6325,2.0151,1.8843,0.2644,0.9328,-0.4973
233,0.950538,3.6287,1.9488,1.9355,0.1567,0.8398,-0.6146
234,0.950632,3.6250,1.8838,1.9855,0.0527,0.7510,-0.7281
235,0.950714,3.6213,1.8211,2.0334,-0.0455,0.6681,-0.8360
236,0.950790,3.6176,1.7586,2.0811,-0.1420,0.5879,-0.9424
237,0.950857,3.6139,1.6973,2.1277,-0.2346,0.5125,-1.0450
238,0.950918,3.6102,1.6371,2.1731,-0.3234,0.4415,-1.1441
239,0.950973,3.6066,1.5782,2.2175,-0.4083,0.3754,-1.2397
240,0.951022,3.6030,1.5206,2.2608,-0.4894,0.3142,-1.3317
241,0.951067,3.5994,1.4632,2.3038,-0.5669,0.2589,-1.4210
242,0.951107,3.5958,1.4079,2.3449,-0.6391,0.2099,-1.5054
243,0.951144,3.5923,1.3530,2.3857,-0.7094,0.1640,-1.5881
244,0.951178,3.5888,1.2994,2.4255,-0.7770,0.1210,-1.6679
245,0.951209,3.5854,1.2464,2.4647,-0.8421,0.0821,-1.7457
246,0.951238,3.5820,1.1947,2.5029,-0.9034,0.0490,-1.8201
247,0.951263,3.5787,1.1448,2.5396,-0.9598,0.0226,-1.8902
248,0.951287,3.5754,1.0950,2.5763,-1.0141,0.0009,-1.9590
249,0.951309,3.5722,1.0465,2.6119,-1.0647,-0.0146,-2.0246
250,0.951329,3.5690,0.9992,2.6466,-1.1115,-0.0237,-2.0869
251,0.951348,3.5658,0.9523,2.6806,-1.1542,-0.0243,-2.1464
252,0.951365,3.5626,0.9061,2.7141,-1.1933,-0.0171,-2.2030
253,0.951381,3.5595,0.8615,2.7463,-1.2275,-0.0019,-2.2551
254,0.951396,3.5565,0.8176,2.7779,-1.2580,0.0212,-2.3041
255,0.951410,3.5534,0.7743,2.8090,-1.2854,0.0500,-2.3503
256,0.951423,3.5503,0.7316,2.8394,-1.3078,0.0903,-2.3922
257,0.951435,3.5473,0.6896,2.8693,-1.3252,0.1429,-2.4297
258,0.951446,3.5443,0.6487,2.8982,-1.3365,0.2101,-2.4618
259,0.951457,3.5414,0.6089,2.9263,-1.3363,0.3118,-2.4853
260,0.951467,3.5384,0.5694,2.9541,-1.3324,0.4238,-2.5047
261,0.951476,3.5355,0.5307,2.9811,-1.3233,0.5473,-2.5188
262,0.951485,3.5327,0.4931,3.0074,-1.3105,0.6785,-2.5281
263,0.951493,3.5298,0.4558,3.0333,-1.2874,0.8370,-2.5270
264,0.951501,3.5270,0.4191,3.0588,-1.2636,0.9926,-2.5223
265,0.951508,3.5243,0.3833,3.0836,-1.2420,1.1341,-2.5170
266,0.951515,3.5216,0.3483,3.1078,-1.2242,1.2571,-2.5128
267,0.951522,3.5189,0.3136,3.1318,-1.2111,1.3591,-2.5106
268,0.951528,3.5163,0.2799,3.1550,-1.2069,1.4203,-2.5139
269,0.951534,3.5135,0.2459,3.1777,-1.2018,1.4697,-2.5146
270,0.951540,3.5109,0.2136,3.2000,-1.2037,1.4985,-2.5207
271,0.951545,3.5084,0.1817,3.2217,-1.2061,1.5195,-2.5263
272,0.951550,3.5059,0.1505,3.2430,-1.2096,1.5337,-2.5324
273,0.951555,3.5035,0.1199,3.2639,-1.2128,1.5473,-2.5384
274,0.951559,3.5010,0.0897,3.2843,-1.2152,1.5600,-2.5436
275,0.951564,3.4987,0.0604,3.3041,-1.2188,1.5683,-2.5496
276,0.951568,3.4963,0.0315,3.3236,-1.2227,1.5740,-2.5556
277,0.951572,3.4941,0.0037,3.3423,-1.2274,1.5770,-2.5621
278,0.951576,3.4918,-0.0232,3.3603,-1.2329,1.5772,-2.5690
279,0.951580,3.4899,-0.0464,3.3759,-1.2382,1.5771,-2.5753
