125,1.778788,3.8907,3.7542,1.4500,1.0077,1.1053,0.8253
126,1.779134,3.8919,3.7564,1.4527,1.0022,1.0980,0.8228
127,1.779476,3.8931,3.7587,1.4554,0.9967,1.0908,0.8202
128,1.779814,3.8945,3.7614,1.4584,0.9906,1.0827,0.8174
129,1.780146,3.8960,3.7642,1.4615,0.9843,1.0745,0.8146
130,1.780472,3.8976,3.7674,1.4650,0.9775,1.0654,0.8116
131,1.780784,3.8994,3.7709,1.4687,0.9701,1.0557,0.8083
132,1.781079,3.9014,3.7746,1.4729,0.9620,1.0450,0.8048
133,1.781362,3.9035,3.7788,1.4773,0.9536,1.0337,0.8013
134,1.781630,3.9058,3.7833,1.4820,0.9448,1.0218,0.7981
135,1.781874,3.9082,3.7880,1.4870,0.9354,1.0090,0.7947
136,1.782099,3.9107,3.7928,1.4923,0.9256,0.9956,0.7915
137,1.782297,3.9133,3.7976,1.4979,0.9153,0.9814,0.7881
138,1.782473,3.9159,3.8024,1.5037,0.9046,0.9667,0.7846
139,1.782630,3.9186,3.8072,1.5097,0.8938,0.9519,0.7811
140,1.782768,3.9213,3.8119,1.5159,0.8829,0.9371,0.7771
141,1.782891,3.9240,3.8163,1.5221,0.8720,0.9227,0.7728
142,1.782996,3.9266,3.8203,1.5285,0.8612,0.9086,0.7678
143,1.783089,3.9291,3.8240,1.5349,0.8505,0.8950,0.7625
144,1.783173,3.9316,3.8274,1.5414,0.8399,0.8817,0.7570
145,1.783252,3.9340,3.8305,1.5480,0.8295,0.8686,0.7513
146,1.783333,3.9364,3.8336,1.5545,0.8192,0.8558,0.7457
147,1.783447,3.9386,3.8372,1.5598,0.8118,0.8462,0.7424
148,1.783570,3.9379,3.8386,1.5557,0.8203,0.8555,0.7495
149,1.783616,3.9357,3.8368,1.5487,0.8320,0.8694,0.7570
150,1.783658,3.9333,3.8337,1.5422,0.8424,0.8823,0.7628
151,1.783708,3.9302,3.8274,1.5360,0.8503,0.8936,0.7645
152,1.783802,3.9249,3.8080,1.5342,0.8431,0.8924,0.7464
153,1.783884,3.9214,3.7880,1.5404,0.8210,0.8746,0.7166
154,1.783954,3.9191,3.7720,1.5473,0.7996,0.8563,0.6897
155,1.784038,3.9168,3.7560,1.5539,0.7791,0.8391,0.6633
156,1.784161,3.9138,3.7379,1.5599,0.7591,0.8235,0.6354
157,1.784337,3.9102,3.7184,1.5652,0.7404,0.8101,0.6074
158,1.784573,3.9064,3.6992,1.5694,0.7243,0.7992,0.5819
159,1.784864,3.9028,3.6818,1.5725,0.7117,0.7916,0.5608
160,1.785192,3.8997,3.6672,1.5746,0.7024,0.7864,0.5443
161,1.785540,3.8970,3.6548,1.5761,0.6953,0.7829,0.5310
162,1.786174,3.8931,3.6379,1.5779,0.6867,0.7794,0.5135
163,1.786819,3.8895,3.6220,1.5794,0.6790,0.7770,0.4970
164,1.787474,3.8860,3.6069,1.5808,0.6724,0.7755,0.4816
165,1.788130,3.8826,3.5923,1.5819,0.6665,0.7747,0.4673
166,1.788782,3.8791,3.5776,1.5828,0.6613,0.7744,0.4539
167,1.789424,3.8755,3.5626,1.5835,0.6568,0.7749,0.4413
168,1.790053,3.8717,3.5472,1.5840,0.6530,0.7763,0.4291
169,1.790665,3.8678,3.5312,1.5841,0.6501,0.7791,0.4171
170,1.791255,3.8636,3.5147,1.5840,0.6482,0.7834,0.4054
171,1.791821,3.8591,3.4977,1.5835,0.6473,0.7891,0.3942
172,1.792359,3.8545,3.4803,1.5825,0.6476,0.7962,0.3840
173,1.792866,3.8497,3.4625,1.5813,0.6490,0.8048,0.3748
174,1.793341,3.8448,3.4445,1.5796,0.6517,0.8149,0.3665
175,1.793784,3.8397,3.4264,1.5776,0.6555,0.8265,0.3590
176,1.794197,3.8346,3.4085,1.5752,0.6606,0.8399,0.3522
177,1.794580,3.8295,3.3908,1.5724,0.6669,0.8548,0.3466
178,1.794935,3.8244,3.3735,1.5694,0.6743,0.8708,0.3422
179,1.795267,3.8194,3.3569,1.5660,0.6829,0.8879,0.3393
180,1.795582,3.8145,3.3414,1.5622,0.6925,0.9059,0.3380
181,1.795879,3.8099,3.3271,1.5581,0.7037,0.9246,0.3394
182,1.796276,3.8037,3.3089,1.5516,0.7212,0.9531,0.3432
183,1.796667,3.7979,3.2935,1.5439,0.7412,0.9846,0.3492
184,1.797049,3.7924,3.2806,1.5348,0.7651,1.0183,0.3620
185,1.797419,3.7870,3.2697,1.5243,0.7936,1.0577,0.3777
186,1.797774,3.7818,3.2609,1.5121,0.8266,1.1012,0.3988
187,1.798111,3.7767,3.2546,1.4985,0.8638,1.1485,0.4248
188,1.798427,3.7719,3.2506,1.4833,0.9048,1.1996,0.4548
189,1.798723,3.7674,3.2489,1.4669,0.9493,1.2539,0.4889
190,1.798999,3.7630,3.2492,1.4493,0.9968,1.3108,0.5266
191,1.799257,3.7590,3.2514,1.4309,1.0466,1.3696,0.5672
192,1.799499,3.7551,3.2552,1.4117,1.0983,1.4299,0.6101
193,1.799730,3.7514,3.2602,1.3921,1.1512,1.4912,0.6547
194,1.799955,3.7479,3.2660,1.3723,1.2049,1.5529,0.7005
195,1.800177,3.7445,3.2721,1.3523,1.2590,1.6150,0.7469
196,1.800403,3.7410,3.2781,1.3325,1.3130,1.6771,0.7932
197,1.800641,3.7374,3.2833,1.3131,1.3666,1.7390,0.8389
198,1.800906,3.7336,3.2865,1.2946,1.4184,1.7999,0.8823
199,1.801223,3.7292,3.2848,1.2789,1.4645,1.8563,0.9189
200,1.801618,3.7243,3.2730,1.2711,1.4924,1.8960,0.9362
201,1.802028,3.7198,3.2502,1.2760,1.4883,1.9025,0.9228
202,1.802388,3.7164,3.2241,1.2885,1.4635,1.8857,0.8909
203,1.802712,3.7137,3.1979,1.3040,1.4302,1.8588,0.8519
204,1.803014,3.7114,3.1723,1.3208,1.3929,1.8270,0.8099
205,1.803305,3.7095,3.1469,1.3383,1.3534,1.7924,0.7662
206,1.803589,3.7077,3.1219,1.3563,1.3126,1.7560,0.7216
207,1.803870,3.7060,3.0976,1.3740,1.2723,1.7198,0.6777
208,1.804149,3.7044,3.0734,1.3918,1.2313,1.6828,0.6333
209,1.804425,3.7029,3.0494,1.4100,1.1895,1.6447,0.5883
210,1.804699,3.7015,3.0254,1.4283,1.1472,1.6061,0.5430
211,1.804972,3.7001,3.0015,1.4467,1.1049,1.5673,0.4977
212,1.805244,3.6987,2.9777,1.4650,1.0625,1.5285,0.4523
213,1.805517,3.6974,2.9540,1.4834,1.0202,1.4895,0.4071
214,1.805789,3.6960,2.9304,1.5017,0.9779,1.4505,0.3620
215,1.806062,3.6947,2.9069,1.5200,0.9357,1.4117,0.3170
216,1.806335,3.6934,2.8835,1.5383,0.8936,1.3729,0.2721
217,1.806371,3.6932,2.8805,1.5406,0.8882,1.3679,0.2663
218,1.806407,3.6931,2.8774,1.5430,0.8827,1.3629,0.2605
219,1.806443,3.6929,2.8744,1.5454,0.8773,1.3579,0.2547
220,1.806479,3.6927,2.8713,1.5477,0.8718,1.3529,0.2489
221,1.806515,3.6926,2.8683,1.5501,0.8664,1.3479,0.2431
222,1.806551,3.6924,2.8653,1.5525,0.8610,1.3429,0.2373
223,1.806587,3.6922,2.8623,1.5548,0.8555,1.3379,0.2315
224,1.806623,3.6920,2.8592,1.5572,0.8501,1.3329,0.2257
225,1.806659,3.6919,2.8562,1.5595,0.8447,1.3279,0.2199
226,1.806695,3.6917,2.8532,1.5619,0.8392,1.3229,0.2141
227,1.807031,3.6901,2.8248,1.5841,0.7883,1.2760,0.1598
228,1.807359,3.6886,2.7974,1.6055,0.7389,1.2307,0.1072
229,1.807669,3.6872,2.7716,1.6258,0.6926,1.1881,0.0577
230,1.808078,3.6854,2.7383,1.6518,0.6330,1.1335,-0.0058
231,1.808466,3.6836,2.7067,1.6765,0.5763,1.0816,-0.0664
232,1.808840,3.6820,2.6770,1.6997,0.5234,1.0332,-0.1229
233,1.809183,3.6805,2.6496,1.7212,0.4745,0.9885,-0.1751
234,1.809609,3.6786,2.6162,1.7473,0.4152,0.9344,-0.2385
235,1.810004,3.6769,2.5854,1.7713,0.3606,0.8846,-0.2969
236,1.810388,3.6753,2.5557,1.7945,0.3081,0.8368,-0.3531
237,1.810743,3.6738,2.5284,1.8159,0.2598,0.7928,-0.4048
238,1.811080,3.6723,2.5024,1.8361,0.2142,0.7514,-0.4536
239,1.811465,3.6706,2.4729,1.8590,0.1627,0.7047,-0.5088
240,1.811830,3.6690,2.4448,1.8808,0.1137,0.6604,-0.5613
241,1.812174,3.6675,2.4182,1.9014,0.0677,0.6188,-0.6107
242,1.812552,3.6658,2.3891,1.9239,0.0174,0.5734,-0.6647
243,1.812911,3.6642,2.3612,1.9455,-0.0305,0.5303,-0.7163
244,1.813236,3.6628,2.3358,1.9651,-0.0740,0.4912,-0.7632
245,1.813561,3.6613,2.3102,1.9848,-0.1176,0.4522,-0.8101
246,1.813896,3.6597,2.2836,2.0053,-0.1629,0.4117,-0.8590
247,1.814219,3.6582,2.2578,2.0253,-0.2067,0.3726,-0.9063
248,1.814568,3.6566,2.2295,2.0471,-0.2546,0.3300,-0.9580
249,1.814858,3.6552,2.2060,2.0651,-0.2940,0.2950,-1.0006
250,1.815161,3.6538,2.1811,2.0842,-0.3357,0.2580,-1.0458
251,1.815473,3.6523,2.1553,2.1040,-0.3788,0.2198,-1.0925
252,1.815777,3.6508,2.1300,2.1234,-0.4210,0.1826,-1.1382
253,1.816057,3.6494,2.1068,2.1413,-0.4595,0.1486,-1.1800
254,1.816324,3.6481,2.0846,2.1583,-0.4962,0.1164,-1.2199
255,1.816604,3.6467,2.0614,2.1759,-0.5341,0.0832,-1.2612
256,1.816866,3.6454,2.0399,2.1923,-0.5691,0.0528,-1.2992
257,1.817134,3.6441,2.0182,2.2088,-0.6042,0.0223,-1.3376
258,1.817368,3.6429,1.9993,2.2230,-0.6345,-0.0039,-1.3707
259,1.817637,3.6415,1.9781,2.2389,-0.6677,-0.0324,-1.4072
260,1.817889,3.6403,1.9583,2.2538,-0.6991,-0.0593,-1.4415
261,1.818120,3.6392,1.9405,2.2672,-0.7275,-0.0838,-1.4726
262,1.818354,3.6382,1.9233,2.2804,-0.7554,-0.1079,-1.5031
263,1.818585,3.6373,1.9077,2.2925,-0.7814,-0.1307,-1.5313
264,1.818822,3.6365,1.8941,2.3031,-0.8041,-0.1506,-1.5559
265,1.819046,3.6359,1.8839,2.3110,-0.8208,-0.1650,-1.5740
266,1.819266,3.6356,1.8787,2.3151,-0.8296,-0.1728,-1.5836
267,1.819498,3.6360,1.8830,2.3122,-0.8241,-0.1685,-1.5772
268,1.819720,3.6372,1.9010,2.2991,-0.7975,-0.1464,-1.5476
269,1.819955,3.6397,1.9406,2.2695,-0.7354,-0.0934,-1.4794
270,1.820217,3.6438,2.0111,2.2155,-0.6201,0.0073,-1.3540
271,1.820543,3.6460,2.0517,2.1840,-0.5513,0.0683,-1.2799
272,1.820953,3.6451,2.0362,2.1957,-0.5763,0.0466,-1.3072
273,1.821391,3.6425,1.9936,2.2282,-0.6457,-0.0138,-1.3828
274,1.821821,3.6401,1.9534,2.2587,-0.7104,-0.0698,-1.4534
275,1.822203,3.6379,1.9182,2.2854,-0.7667,-0.1183,-1.5150
276,1.822588,3.6359,1.8846,2.3109,-0.8204,-0.1645,-1.5738
