10,0.099127,3.5369,5.3262,-2.7912,12.2138,13.2893,11.2419
11,0.111883,3.5473,5.2829,-2.6536,11.8351,12.8475,10.8889
12,0.125881,3.5577,5.2397,-2.5177,11.4599,12.4166,10.5377
13,0.141879,3.5674,5.1980,-2.3851,11.0959,12.0053,10.1953
14,0.159242,3.5753,5.1617,-2.2669,10.7741,11.6472,9.8909
15,0.176411,3.5815,5.1314,-2.1674,10.5054,11.3510,9.6358
16,0.192017,3.5863,5.1067,-2.0869,10.2892,11.1142,9.4302
17,0.206801,3.5902,5.0851,-2.0173,10.1030,10.9108,9.2529
18,0.223013,3.5940,5.0637,-1.9480,9.9182,10.7095,9.0769
19,0.237619,3.5971,5.0468,-1.8913,9.7669,10.5449,8.9329
20,0.248899,3.5993,5.0355,-1.8509,9.6591,10.4277,8.8304
21,0.256408,3.6007,5.0296,-1.8266,9.5940,10.3568,8.7685
22,0.261867,3.6016,5.0251,-1.8091,9.5473,10.3062,8.7240
23,0.265648,3.6022,5.0246,-1.8000,9.5226,10.2791,8.7007
24,0.268672,3.6028,5.0213,-1.7896,9.4948,10.2490,8.6741
25,0.271008,3.6032,5.0204,-1.7833,9.4776,10.2302,8.6578
26,0.272855,3.6036,5.0187,-1.7772,9.4612,10.2124,8.6423
27,0.274697,3.6039,5.0172,-1.7714,9.4456,10.1954,8.6275
28,0.276796,3.6043,5.0146,-1.7639,9.4255,10.1737,8.6083
29,0.279256,3.6048,5.0119,-1.7554,9.4027,10.1490,8.5866
30,0.282512,3.6054,5.0088,-1.7450,9.3748,10.1189,8.5600
31,0.287170,3.6061,5.0049,-1.7310,9.3374,10.0785,8.5243
32,0.294504,3.6072,4.9990,-1.7097,9.2805,10.0173,8.4698
33,0.376938,3.6280,4.9087,-1.4291,8.5100,9.1696,7.7471
34,0.391135,3.6337,4.8897,-1.3712,8.3466,8.9858,7.5972
35,0.403715,3.6393,4.8735,-1.3190,8.1980,8.8180,7.4616
36,0.413926,3.6444,4.8610,-1.2751,8.0723,8.6751,7.3478
37,0.422661,3.6493,4.8507,-1.2363,7.9605,8.5472,7.2474
38,0.431000,3.6542,4.8414,-1.1986,7.8516,8.4221,7.1500
39,0.439696,3.6597,4.8322,-1.1591,7.7374,8.2906,7.0485
40,0.449418,3.6659,4.8227,-1.1153,7.6112,8.1451,6.9366
41,0.459954,3.6728,4.8135,-1.0681,7.4755,7.9883,6.8169
42,0.470628,3.6804,4.8054,-1.0199,7.3374,7.8279,6.6958
43,0.481588,3.6884,4.7979,-0.9704,7.1972,7.6653,6.5732
44,0.492975,3.6966,4.7901,-0.9195,7.0547,7.4999,6.4493
45,0.504585,3.7047,4.7815,-0.8683,6.9145,7.3383,6.3267
46,0.515736,3.7124,4.7730,-0.8195,6.7830,7.1872,6.2114
47,0.526671,3.7199,4.7645,-0.7719,6.6567,7.0425,6.1008
48,0.537576,3.7272,4.7555,-0.7249,6.5336,6.9020,5.9929
49,0.548568,3.7343,4.7459,-0.6780,6.4125,6.7640,5.8869
50,0.559501,3.7411,4.7354,-0.6319,6.2945,6.6303,5.7833
51,0.570051,3.7474,4.7245,-0.5878,6.1827,6.5050,5.6843
52,0.575111,3.7503,4.7191,-0.5668,6.1297,6.4459,5.6371
53,0.580149,3.7532,4.7136,-0.5459,6.0773,6.3875,5.5904
54,0.585150,3.7561,4.7081,-0.5252,6.0255,6.3299,5.5444
55,0.590102,3.7589,4.7025,-0.5048,5.9746,6.2728,5.4997
56,0.594992,3.7616,4.6969,-0.4847,5.9246,6.2167,5.4558
57,0.599802,3.7643,4.6914,-0.4649,5.8756,6.1620,5.4125
58,0.604533,3.7669,4.6859,-0.4456,5.8275,6.1088,5.3696
59,0.609188,3.7695,4.6806,-0.4265,5.7803,6.0568,5.3274
60,0.613779,3.7720,4.6752,-0.4077,5.7338,6.0056,5.2858
61,0.618316,3.7746,4.6699,-0.3891,5.6880,5.9552,5.2449
62,0.622795,3.7770,4.6646,-0.3708,5.6429,5.9057,5.2047
63,0.627221,3.7795,4.6594,-0.3528,5.5985,5.8568,5.1651
64,0.631598,3.7819,4.6543,-0.3349,5.5547,5.8087,5.1261
65,0.635929,3.7843,4.6491,-0.3173,5.5115,5.7612,5.0877
66,0.640211,3.7866,4.6440,-0.2998,5.4689,5.7144,5.0497
67,0.644448,3.7889,4.6389,-0.2826,5.4267,5.6682,5.0122
68,0.648634,3.7912,4.6337,-0.2656,5.3851,5.6226,4.9751
69,0.652774,3.7934,4.6285,-0.2488,5.3439,5.5777,4.9383
70,0.656850,3.7956,4.6233,-0.2322,5.3033,5.5336,4.9018
71,0.660865,3.7977,4.6181,-0.2158,5.2634,5.4903,4.8660
72,0.664811,3.7998,4.6129,-0.1998,5.2243,5.4477,4.8311
73,0.668690,3.8018,4.6077,-0.1840,5.1862,5.4060,4.7974
74,0.672504,3.8038,4.6025,-0.1684,5.1487,5.3649,4.7643
75,0.676249,3.8057,4.5972,-0.1531,5.1118,5.3247,4.7315
76,0.679929,3.8075,4.5918,-0.1380,5.0752,5.2850,4.6986
77,0.683539,3.8093,4.5864,-0.1232,5.0389,5.2461,4.6658
78,0.687088,3.8110,4.5810,-0.1086,5.0030,5.2077,4.6332
79,0.690576,3.8127,4.5755,-0.0943,4.9677,5.1700,4.6010
80,0.694001,3.8143,4.5700,-0.0801,4.9329,5.1329,4.5693
81,0.697366,3.8159,4.5644,-0.0662,4.8986,5.0964,4.5380
82,0.702314,3.8181,4.5560,-0.0456,4.8480,5.0426,4.4917
83,0.707200,3.8203,4.5472,-0.0251,4.7973,4.9888,4.4454
84,0.712028,3.8224,4.5381,-0.0046,4.7467,4.9353,4.3989
85,0.716811,3.8245,4.5287,0.0160,4.6961,4.8817,4.3524
86,0.721559,3.8265,4.5191,0.0365,4.6452,4.8281,4.3056
87,0.726284,3.8285,4.5093,0.0572,4.5942,4.7743,4.2586
88,0.730994,3.8305,4.4994,0.0778,4.5429,4.7203,4.2113
89,0.735700,3.8325,4.4895,0.0986,4.4914,4.6661,4.1639
90,0.740409,3.8345,4.4795,0.1194,4.4397,4.6117,4.1163
91,0.745131,3.8366,4.4698,0.1404,4.3878,4.5570,4.0686
92,0.749920,3.8389,4.4605,0.1613,4.3357,4.5020,4.0211
93,0.754760,3.8412,4.4514,0.1824,4.2834,4.4467,3.9735
94,0.759636,3.8435,4.4424,0.2036,4.2308,4.3910,3.9257
95,0.764507,3.8459,4.4335,0.2248,4.1781,4.3352,3.8779
96,0.769332,3.8483,4.4247,0.2459,4.1254,4.2795,3.8303
97,0.774079,3.8507,4.4160,0.2669,4.0731,4.2240,3.7830
98,0.778718,3.8531,4.4074,0.2878,4.0211,4.1691,3.7361
99,0.783223,3.8555,4.3988,0.3084,3.9698,4.1147,3.6898
100,0.787574,3.8578,4.3903,0.3287,3.9192,4.0612,3.6441
101,0.791756,3.8601,4.3819,0.3486,3.8694,4.0086,3.5991
102,0.795758,3.8624,4.3736,0.3681,3.8205,3.9570,3.5550
103,0.799571,3.8646,4.3654,0.3872,3.7729,3.9067,3.5120
104,0.803209,3.8667,4.3573,0.4058,3.7263,3.8575,3.4701
105,0.806704,3.8689,4.3495,0.4241,3.6809,3.8094,3.4294
106,0.810070,3.8710,4.3418,0.4419,3.6367,3.7624,3.3902
107,0.813316,3.8731,4.3344,0.4594,3.5935,3.7164,3.3521
108,0.816458,3.8751,4.3272,0.4766,3.5511,3.6712,3.3148
109,0.819502,3.8772,4.3201,0.4934,3.5094,3.6268,3.2781
110,0.822454,3.8792,4.3132,0.5100,3.4684,3.5832,3.2420
111,0.825307,3.8812,4.3063,0.5263,3.4279,3.5401,3.2062
112,0.826287,3.8819,4.3041,0.5321,3.4135,3.5249,3.1934
113,0.827267,3.8827,4.3020,0.5379,3.3990,3.5094,3.1806
114,0.828248,3.8836,4.3001,0.5438,3.3843,3.4937,3.1676
115,0.829230,3.8844,4.2981,0.5497,3.3695,3.4780,3.1546
116,0.830212,3.8853,4.2960,0.5557,3.3545,3.4620,3.1414
117,0.831193,3.8861,4.2938,0.5617,3.3392,3.4458,3.1279
118,0.832173,3.8870,4.2915,0.5679,3.3238,3.4294,3.1142
119,0.833151,3.8878,4.2889,0.5742,3.3081,3.4127,3.1001
120,0.834127,3.8886,4.2863,0.5805,3.2922,3.3959,3.0859
121,0.835100,3.8893,4.2834,0.5870,3.2760,3.3788,3.0713
122,0.836071,3.8901,4.2803,0.5935,3.2596,3.3615,3.0565
123,0.837040,3.8908,4.2771,0.6002,3.2429,3.3441,3.0414
124,0.838007,3.8915,4.2737,0.6069,3.2261,3.3264,3.0262
125,0.838972,3.8922,4.2702,0.6137,3.2090,3.3085,3.0107
