2,0.221765,3.5927,5.1010,-1.9928,10.0332,10.8309,9.1886
3,0.268706,3.6018,5.0619,-1.8342,9.6085,10.3677,8.7851
4,0.286014,3.6046,5.0444,-1.7781,9.4592,10.2068,8.6423
5,0.299292,3.6071,5.0282,-1.7322,9.3365,10.0743,8.5253
6,0.311553,3.6097,5.0145,-1.6908,9.2245,9.9525,8.4191
7,0.322060,3.6120,5.0030,-1.6559,9.1298,9.8493,8.3295
8,0.331775,3.6142,4.9932,-1.6242,9.0432,9.7544,8.2480
9,0.338998,3.6160,4.9868,-1.6012,8.9798,9.6842,8.1887
10,0.349001,3.6186,4.9748,-1.5664,8.8842,9.5790,8.0990
11,0.361253,3.6221,4.9577,-1.5203,8.7575,9.4393,7.9803
12,0.375714,3.6268,4.9388,-1.4653,8.6044,9.2688,7.8383
13,0.390547,3.6323,4.9204,-1.4081,8.4429,9.0874,7.6899
14,0.403118,3.6375,4.9055,-1.3585,8.3021,8.9285,7.5613
15,0.412848,3.6421,4.8942,-1.3187,8.1881,8.7991,7.4579
16,0.421063,3.6463,4.8851,-1.2843,8.0893,8.6864,7.3688
17,0.428523,3.6503,4.8773,-1.2526,7.9979,8.5816,7.2868
18,0.436143,3.6547,4.8697,-1.2201,7.9038,8.4735,7.2028
19,0.444741,3.6597,4.8619,-1.1835,7.7980,8.3516,7.1088
20,0.455029,3.6659,4.8534,-1.1405,7.6740,8.2084,6.9990
21,0.465951,3.6729,4.8457,-1.0944,7.5410,8.0543,6.8820
22,0.477723,3.6808,4.8383,-1.0448,7.3985,7.8886,6.7574
23,0.490905,3.6896,4.8305,-0.9899,7.2434,7.7087,6.6218
24,0.505953,3.6992,4.8213,-0.9291,7.0741,7.5128,6.4741
25,0.521232,3.7089,4.8124,-0.8684,6.9090,7.3226,6.3296
26,0.541547,3.7215,4.8009,-0.7899,6.7000,7.0825,6.1470
27,0.585384,3.7462,4.7739,-0.6301,6.2882,6.6131,5.7873
28,0.969127,3.8956,4.5683,0.3919,3.7797,3.8782,3.5786
29,1.015394,3.9157,4.5771,0.4837,3.5631,3.6381,3.4060
30,1.049493,3.9301,4.5844,0.5485,3.4188,3.4774,3.2931
31,1.086727,3.9451,4.5916,0.6164,3.2846,3.3266,3.1911
32,1.118766,3.9575,4.5973,0.6729,3.1803,3.2104,3.1099
33,1.147736,3.9684,4.6020,0.7226,3.0924,3.1133,3.0396
34,1.175419,3.9784,4.6062,0.7688,3.0140,3.0271,2.9759
35,1.203090,3.9881,4.6100,0.8138,2.9407,2.9468,2.9152
36,1.231760,3.9978,4.6137,0.8594,2.8694,2.8690,2.8552
37,1.258982,4.0068,4.6168,0.9018,2.8052,2.7992,2.8005
38,1.284568,4.0150,4.6193,0.9408,2.7475,2.7366,2.7507
39,1.309437,4.0228,4.6216,0.9780,2.6934,2.6780,2.7036
40,1.333366,4.0301,4.6235,1.0133,2.6426,2.6233,2.6591
41,1.356689,4.0371,4.6252,1.0471,2.5945,2.5715,2.6167
42,1.378925,4.0437,4.6266,1.0790,2.5496,2.5231,2.5768
43,1.399777,4.0497,4.6278,1.1085,2.5081,2.4786,2.5398
44,1.416104,4.0544,4.6285,1.1316,2.4757,2.4438,2.5107
45,1.429719,4.0583,4.6288,1.1511,2.4481,2.4143,2.4859
46,1.526060,4.0835,4.6294,1.2797,2.2660,2.2200,2.3201
47,1.542536,4.0877,4.6285,1.3017,2.2341,2.1861,2.2907
48,1.701903,4.1225,4.6128,1.4994,1.9375,1.8735,2.0149
49,1.722519,4.1262,4.6087,1.5237,1.8981,1.8325,1.9777
50,1.736462,4.1286,4.6045,1.5410,1.8686,1.8019,1.9495
51,1.753007,4.1314,4.5996,1.5609,1.8346,1.7666,1.9171
52,1.765852,4.1334,4.5958,1.5762,1.8082,1.7393,1.8919
