10,0.104411,3.5412,5.3082,-2.7333,12.0546,13.1027,11.0936
11,0.117507,3.5516,5.2651,-2.5972,11.6793,12.6678,10.7433
12,0.132517,3.5620,5.2219,-2.4604,11.3023,12.2377,10.3897
13,0.149886,3.5713,5.1812,-2.3290,10.9425,11.8340,10.0504
14,0.168690,3.5788,5.1461,-2.2124,10.6266,11.4843,9.7510
15,0.186078,3.5845,5.1179,-2.1190,10.3751,11.2079,9.5120
16,0.201348,3.5888,5.0952,-2.0449,10.1764,10.9907,9.3230
17,0.217578,3.5927,5.0727,-1.9728,9.9841,10.7811,9.1398
18,0.233016,3.5961,5.0541,-1.9111,9.8196,10.6020,8.9832
19,0.245465,3.5986,5.0410,-1.8653,9.6973,10.4690,8.8668
20,0.254046,3.6002,5.0334,-1.8363,9.6196,10.3844,8.7930
21,0.260159,3.6013,5.0288,-1.8171,9.5683,10.3286,8.7441
22,0.264611,3.6021,5.0246,-1.8024,9.5292,10.2863,8.7068
23,0.267678,3.6025,5.0247,-1.7956,9.5108,10.2661,8.6894
24,0.270246,3.6030,5.0213,-1.7862,9.4855,10.2388,8.6653
25,0.272302,3.6034,5.0204,-1.7805,9.4702,10.2222,8.6509
26,0.274005,3.6037,5.0187,-1.7748,9.4547,10.2053,8.6361
27,0.275856,3.6041,5.0173,-1.7690,9.4391,10.1883,8.6213
28,0.278148,3.6045,5.0146,-1.7610,9.4177,10.1652,8.6008
29,0.280995,3.6050,5.0116,-1.7515,9.3924,10.1378,8.5767
30,0.284939,3.6057,5.0081,-1.7394,9.3599,10.1027,8.5457
31,0.290872,3.6066,5.0034,-1.7220,9.3132,10.0525,8.5012
32,0.375412,3.6273,4.9125,-1.4374,8.5330,9.1951,7.7685
33,0.390116,3.6331,4.8930,-1.3781,8.3656,9.0068,7.6147
34,0.402907,3.6387,4.8767,-1.3253,8.2156,8.8375,7.4778
35,0.413354,3.6439,4.8640,-1.2807,8.0879,8.6925,7.3622
36,0.422142,3.6487,4.8536,-1.2419,7.9763,8.5648,7.2618
37,0.430461,3.6536,4.8443,-1.2045,7.8683,8.4408,7.1652
38,0.439189,3.6590,4.8352,-1.1651,7.7544,8.3097,7.0639
39,0.448956,3.6652,4.8257,-1.1214,7.6284,8.1643,6.9521
40,0.459648,3.6722,4.8164,-1.0738,7.4915,8.0063,6.8314
41,0.470574,3.6798,4.8082,-1.0249,7.3511,7.8432,6.7083
42,0.481854,3.6880,4.8006,-0.9744,7.2079,7.6771,6.5831
43,0.493592,3.6964,4.7928,-0.9223,7.0622,7.5079,6.4563
44,0.505668,3.7048,4.7841,-0.8697,6.9177,7.3413,6.3300
45,0.517358,3.7128,4.7755,-0.8191,6.7814,7.1848,6.2106
46,0.528941,3.7207,4.7667,-0.7693,6.6495,7.0335,6.0951
47,0.540757,3.7285,4.7573,-0.7191,6.5185,6.8839,5.9804
48,0.552876,3.7361,4.7467,-0.6684,6.3877,6.7350,5.8658
49,0.564895,3.7434,4.7355,-0.6187,6.2608,6.5916,5.7543
50,0.576398,3.7501,4.7239,-0.5716,6.1418,6.4585,5.6487
51,0.587134,3.7561,4.7126,-0.5280,6.0324,6.3366,5.5515
52,0.592272,3.7590,4.7071,-0.5072,5.9807,6.2785,5.5060
53,0.597345,3.7618,4.7017,-0.4868,5.9299,6.2215,5.4615
54,0.602334,3.7646,4.6963,-0.4668,5.8801,6.1659,5.4176
55,0.607251,3.7673,4.6909,-0.4470,5.8312,6.1118,5.3740
56,0.612108,3.7699,4.6855,-0.4276,5.7831,6.0588,5.3310
57,0.616908,3.7726,4.6802,-0.4084,5.7356,6.0065,5.2886
58,0.621662,3.7751,4.6749,-0.3894,5.6888,5.9550,5.2468
59,0.626364,3.7777,4.6696,-0.3707,5.6427,5.9043,5.2057
60,0.631024,3.7802,4.6644,-0.3522,5.5972,5.8542,5.1651
61,0.635647,3.7827,4.6592,-0.3338,5.5522,5.8048,5.1251
62,0.640229,3.7852,4.6539,-0.3157,5.5078,5.7560,5.0856
63,0.644772,3.7876,4.6487,-0.2977,5.4638,5.7077,5.0465
64,0.649278,3.7900,4.6435,-0.2799,5.4203,5.6600,5.0078
65,0.653742,3.7923,4.6383,-0.2623,5.3773,5.6129,4.9695
66,0.658150,3.7946,4.6331,-0.2449,5.3348,5.5666,4.9314
67,0.662499,3.7969,4.6279,-0.2278,5.2929,5.5211,4.8939
68,0.666781,3.7991,4.6228,-0.2109,5.2517,5.4763,4.8571
69,0.670999,3.8013,4.6176,-0.1943,5.2117,5.4324,4.8217
70,0.675148,3.8034,4.6123,-0.1779,5.1724,5.3892,4.7870
71,0.679230,3.8054,4.6070,-0.1618,5.1336,5.3469,4.7527
72,0.683241,3.8074,4.6016,-0.1460,5.0952,5.3052,4.7183
73,0.687185,3.8093,4.5962,-0.1305,5.0570,5.2642,4.6839
74,0.691068,3.8112,4.5907,-0.1151,5.0194,5.2239,4.6498
75,0.694881,3.8130,4.5851,-0.1001,4.9823,5.1843,4.6160
76,0.698638,3.8147,4.5795,-0.0852,4.9457,5.1453,4.5827
77,0.702321,3.8163,4.5738,-0.0706,4.9098,5.1070,4.5500
78,0.705918,3.8179,4.5681,-0.0562,4.8745,5.0694,4.5177
79,0.709433,3.8195,4.5622,-0.0421,4.8397,5.0325,4.4859
80,0.712869,3.8209,4.5564,-0.0283,4.8056,4.9963,4.4547
81,0.716237,3.8224,4.5505,-0.0146,4.7720,4.9607,4.4239
82,0.721209,3.8244,4.5416,0.0056,4.7221,4.9079,4.3781
83,0.726181,3.8265,4.5325,0.0259,4.6720,4.8549,4.3321
84,0.731170,3.8286,4.5233,0.0463,4.6215,4.8015,4.2857
85,0.736187,3.8307,4.5140,0.0669,4.5706,4.7478,4.2390
86,0.741243,3.8328,4.5048,0.0876,4.5193,4.6937,4.1920
87,0.746351,3.8349,4.4955,0.1085,4.4676,4.6391,4.1447
88,0.751519,3.8372,4.4865,0.1295,4.4155,4.5840,4.0971
89,0.756777,3.8395,4.4776,0.1507,4.3628,4.5283,4.0491
90,0.762102,3.8419,4.4688,0.1721,4.3098,4.4722,4.0010
91,0.767448,3.8444,4.4604,0.1935,4.2566,4.4158,3.9529
92,0.772802,3.8469,4.4523,0.2149,4.2036,4.3595,3.9052
93,0.778082,3.8495,4.4443,0.2361,4.1508,4.3034,3.8577
94,0.783241,3.8521,4.4363,0.2572,4.0984,4.2478,3.8107
95,0.788243,3.8546,4.4284,0.2780,4.0467,4.1928,3.7642
96,0.793058,3.8571,4.4205,0.2984,3.9957,4.1388,3.7185
97,0.797660,3.8595,4.4127,0.3185,3.9457,4.0858,3.6734
98,0.802039,3.8619,4.4050,0.3381,3.8968,4.0341,3.6294
99,0.806235,3.8642,4.3973,0.3572,3.8491,3.9836,3.5865
100,0.810264,3.8665,4.3899,0.3759,3.8024,3.9341,3.5447
101,0.814135,3.8687,4.3827,0.3943,3.7567,3.8857,3.5040
102,0.817862,3.8710,4.3757,0.4122,3.7124,3.8384,3.4650
103,0.821455,3.8732,4.3690,0.4299,3.6690,3.7920,3.4271
104,0.824925,3.8755,4.3624,0.4472,3.6265,3.7465,3.3901
105,0.828283,3.8777,4.3561,0.4641,3.5847,3.7017,3.3537
106,0.831544,3.8799,4.3500,0.4809,3.5435,3.6576,3.3178
107,0.834718,3.8821,4.3441,0.4973,3.5025,3.6139,3.2817
108,0.837815,3.8843,4.3383,0.5136,3.4617,3.5706,3.2455
109,0.840845,3.8865,4.3325,0.5297,3.4215,3.5279,3.2097
110,0.843808,3.8887,4.3267,0.5456,3.3816,3.4856,3.1742
111,0.846700,3.8908,4.3207,0.5613,3.3422,3.4439,3.1391
112,0.847751,3.8916,4.3187,0.5672,3.3276,3.4284,3.1262
113,0.848805,3.8924,4.3167,0.5731,3.3129,3.4127,3.1133
114,0.849861,3.8933,4.3147,0.5791,3.2981,3.3968,3.1005
115,0.850918,3.8942,4.3128,0.5852,3.2832,3.3808,3.0877
116,0.851975,3.8951,4.3108,0.5913,3.2682,3.3646,3.0747
117,0.853030,3.8960,4.3086,0.5975,3.2529,3.3482,3.0614
118,0.854082,3.8968,4.3063,0.6038,3.2374,3.3317,3.0480
119,0.855131,3.8977,4.3038,0.6103,3.2216,3.3149,3.0342
120,0.856177,3.8985,4.3010,0.6168,3.2056,3.2978,3.0202
121,0.857219,3.8993,4.2981,0.6234,3.1894,3.2806,3.0059
122,0.858256,3.9000,4.2950,0.6301,3.1729,3.2632,2.9913
123,0.859290,3.9008,4.2918,0.6369,3.1562,3.2455,2.9764
124,0.860320,3.9015,4.2883,0.6437,3.1394,3.2277,2.9613
125,0.861345,3.9022,4.2847,0.6507,3.1222,3.2097,2.9460
126,0.862366,3.9029,4.2810,0.6577,3.1049,3.1915,2.9304
127,0.863382,3.9036,4.2770,0.6648,3.0874,3.1731,2.9145
128,0.864392,3.9042,4.2729,0.6720,3.0696,3.1545,2.8984
129,0.865396,3.9048,4.2686,0.6792,3.0516,3.1357,2.8819
130,0.866395,3.9054,4.2641,0.6866,3.0334,3.1167,2.8652
131,0.867385,3.9060,4.2595,0.6940,3.0150,3.0975,2.8483
132,0.868369,3.9065,4.2545,0.7015,2.9963,3.0781,2.8310
133,0.869342,3.9070,4.2492,0.7091,2.9773,3.0586,2.8133
134,0.870306,3.9073,4.2436,0.7168,2.9581,3.0388,2.7951
135,0.871259,3.9077,4.2376,0.7246,2.9386,3.0188,2.7766
136,0.872203,3.9080,4.2314,0.7324,2.9188,2.9986,2.7578
137,0.873137,3.9082,4.2248,0.7403,2.8989,2.9782,2.7386
138,0.874060,3.9083,4.2179,0.7483,2.8786,2.9577,2.7190
139,0.874971,3.9084,4.2107,0.7564,2.8582,2.9370,2.6991
140,0.875870,3.9085,4.2031,0.7646,2.8374,2.9161,2.6787
141,0.876755,3.9084,4.1951,0.7728,2.8164,2.8951,2.6579
142,0.877626,3.9083,4.1867,0.7811,2.7952,2.8739,2.6367
143,0.878483,3.9081,4.1779,0.7895,2.7737,2.8526,2.6151
144,0.879324,3.9077,4.1685,0.7979,2.7520,2.8311,2.5929
145,0.880149,3.9073,4.1587,0.8064,2.7300,2.8095,2.5703
146,0.880956,3.9068,4.1483,0.8150,2.7077,2.7878,2.5472
147,0.881745,3.9061,4.1374,0.8236,2.6852,2.7660,2.5235
148,0.882514,3.9052,4.1258,0.8322,2.6625,2.7441,2.4993
149,0.883264,3.9043,4.1136,0.8409,2.6395,2.7221,2.4746
150,0.883993,3.9031,4.1006,0.8497,2.6163,2.7002,2.4492
151,0.884701,3.9018,4.0870,0.8585,2.5929,2.6782,2.4233
152,0.885385,3.9003,4.0725,0.8673,2.5693,2.6563,2.3968
153,0.886047,3.8986,4.0571,0.8761,2.5456,2.6346,2.3697
154,0.886685,3.8967,4.0409,0.8849,2.5219,2.6130,2.3421
155,0.887298,3.8945,4.0237,0.8936,2.4981,2.5917,2.3140
156,0.887885,3.8920,4.0054,0.9024,2.4744,2.5708,2.2853
157,0.888446,3.8893,3.9861,0.9111,2.4507,2.5503,2.2560
158,0.888980,3.8863,3.9658,0.9197,2.4271,2.5303,2.2262
159,0.889489,3.8830,3.9442,0.9282,2.4038,2.5110,2.1960
160,0.889970,3.8794,3.9216,0.9367,2.3809,2.4924,2.1655
161,0.890425,3.8755,3.8978,0.9450,2.3584,2.4747,2.1347
162,0.890746,3.8723,3.8794,0.9510,2.3421,2.4622,2.1118
163,0.891060,3.8689,3.8599,0.9571,2.3256,2.4500,2.0883
164,0.891368,3.8653,3.8392,0.9633,2.3091,2.4380,2.0641
165,0.891669,3.8613,3.8171,0.9696,2.2924,2.4263,2.0392
166,0.891964,3.8571,3.7941,0.9758,2.2758,2.4149,2.0139
167,0.892252,3.8526,3.7701,0.9821,2.2593,2.4041,1.9880
168,0.892534,3.8479,3.7451,0.9885,2.2427,2.3936,1.9617
169,0.892811,3.8431,3.7196,0.9949,2.2261,2.3833,1.9354
170,0.893083,3.8382,3.6935,1.0014,2.2095,2.3731,1.9088
171,0.893354,3.8332,3.6674,1.0080,2.1927,2.3630,1.8818
172,0.893622,3.8283,3.6411,1.0146,2.1760,2.3529,1.8551
173,0.893889,3.8233,3.6146,1.0213,2.1593,2.3431,1.8284
174,0.894153,3.8182,3.5875,1.0279,2.1426,2.3336,1.8013
175,0.894416,3.8129,3.5600,1.0344,2.1262,2.3248,1.7741
176,0.894680,3.8074,3.5320,1.0408,2.1109,2.3172,1.7481
177,0.894947,3.8019,3.5038,1.0469,2.0960,2.3104,1.7223
178,0.895218,3.7961,3.4750,1.0527,2.0824,2.3054,1.6975
179,0.895499,3.7902,3.4462,1.0580,2.0693,2.3021,1.6718
180,0.895791,3.7842,3.4176,1.0626,2.0571,2.3008,1.6462
181,0.896094,3.7782,3.3898,1.0668,2.0478,2.3009,1.6255
182,0.896352,3.7735,3.3677,1.0702,2.0405,2.3015,1.6089
183,0.896610,3.7693,3.3469,1.0742,2.0316,2.2999,1.5917
184,0.896867,3.7656,3.3269,1.0797,2.0188,2.2934,1.5718
185,0.897117,3.7623,3.3071,1.0863,2.0033,2.2839,1.5496
186,0.897360,3.7596,3.2878,1.0949,1.9822,2.2681,1.5229
187,0.897593,3.7573,3.2689,1.1048,1.9579,2.2482,1.4938
188,0.897818,3.7554,3.2504,1.1158,1.9309,2.2250,1.4627
189,0.898035,3.7538,3.2322,1.1278,1.9013,2.1984,1.4301
190,0.898247,3.7523,3.2141,1.1399,1.8717,2.1718,1.3974
191,0.898453,3.7511,3.1963,1.1528,1.8399,2.1424,1.3631
192,0.898656,3.7499,3.1786,1.1658,1.8079,2.1127,1.3287
193,0.898855,3.7488,3.1612,1.1792,1.7747,2.0815,1.2935
194,0.899052,3.7479,3.1438,1.1928,1.7411,2.0499,1.2579
195,0.899246,3.7470,3.1265,1.2066,1.7069,2.0175,1.2219
196,0.899437,3.7462,3.1093,1.2207,1.6721,1.9844,1.1854
