15,0.107461,3.5441,5.2935,-2.6944,11.9478,12.9783,10.9940
16,0.118313,3.5529,5.2556,-2.5798,11.6316,12.6131,10.6985
17,0.128384,3.5602,5.2226,-2.4819,11.3621,12.3059,10.4457
18,0.137703,3.5662,5.1945,-2.3995,11.1363,12.0512,10.2331
19,0.146782,3.5711,5.1698,-2.3273,10.9393,11.8312,10.0470
20,0.156616,3.5756,5.1465,-2.2581,10.7517,11.6235,9.8691
21,0.168338,3.5800,5.1225,-2.1850,10.5546,11.4066,9.6818
22,0.182469,3.5846,5.0980,-2.1072,10.3459,11.1779,9.4833
23,0.198342,3.5890,5.0745,-2.0298,10.1387,10.9515,9.2860
24,0.217781,3.5937,5.0494,-1.9453,9.9130,10.7054,9.0712
25,0.236798,3.5977,5.0296,-1.8731,9.7201,10.4953,8.8877
26,0.249751,3.6002,5.0206,-1.8311,9.6071,10.3718,8.7805
27,0.257355,3.6015,5.0173,-1.8092,9.5481,10.3071,8.7246
28,0.262741,3.6025,5.0152,-1.7944,9.5079,10.2631,8.6866
29,0.266569,3.6032,5.0132,-1.7833,9.4778,10.2302,8.6581
30,0.269423,3.6038,5.0112,-1.7743,9.4536,10.2037,8.6352
31,0.271688,3.6043,5.0092,-1.7666,9.4326,10.1807,8.6154
32,0.273695,3.6048,5.0072,-1.7594,9.4130,10.1591,8.5969
33,0.275721,3.6053,5.0052,-1.7521,9.3930,10.1372,8.5781
34,0.278086,3.6058,5.0030,-1.7441,9.3713,10.1134,8.5576
35,0.281134,3.6064,5.0006,-1.7347,9.3459,10.0858,8.5335
36,0.285323,3.6070,4.9976,-1.7229,9.3142,10.0517,8.5031
37,0.291284,3.6077,4.9935,-1.7069,9.2719,10.0067,8.4624
38,0.299768,3.6087,4.9868,-1.6837,9.2106,9.9415,8.4034
39,0.311623,3.6106,4.9750,-1.6477,9.1146,9.8387,8.3116
40,0.322983,3.6130,4.9613,-1.6090,9.0098,9.7249,8.2121
41,0.331679,3.6152,4.9489,-1.5760,8.9200,9.6266,8.1275
42,0.338667,3.6173,4.9378,-1.5476,8.8424,9.5413,8.0546
43,0.344666,3.6191,4.9276,-1.5225,8.7735,9.4656,7.9900
44,0.350618,3.6209,4.9170,-1.4973,8.7046,9.3899,7.9252
45,0.359039,3.6235,4.9032,-1.4628,8.6097,9.2855,7.8364
46,0.369875,3.6274,4.8865,-1.4176,8.4839,9.1455,7.7198
47,0.381565,3.6322,4.8689,-1.3671,8.3414,8.9853,7.5888
48,0.393399,3.6378,4.8516,-1.3144,8.1917,8.8164,7.4520
49,0.402704,3.6425,4.8380,-1.2719,8.0707,8.6795,7.3420
50,0.410199,3.6466,4.8271,-1.2362,7.9685,8.5634,7.2496
51,0.417277,3.6510,4.8172,-1.2014,7.8686,8.4491,7.1598
52,0.421585,3.6538,4.8113,-1.1798,7.8063,8.3775,7.1041
53,0.425770,3.6567,4.8058,-1.1586,7.7449,8.3070,7.0495
54,0.429869,3.6596,4.8006,-1.1375,7.6840,8.2367,6.9954
55,0.433930,3.6625,4.7955,-1.1167,7.6240,8.1676,6.9421
56,0.437980,3.6655,4.7906,-1.0958,7.5636,8.0979,6.8887
57,0.442027,3.6685,4.7856,-1.0749,7.5039,8.0291,6.8358
58,0.446102,3.6716,4.7809,-1.0539,7.4435,7.9594,6.7824
59,0.450227,3.6746,4.7758,-1.0327,7.3832,7.8901,6.7290
60,0.454412,3.6778,4.7710,-1.0111,7.3217,7.8192,6.6748
61,0.458655,3.6810,4.7661,-0.9891,7.2595,7.7475,6.6199
62,0.462949,3.6845,4.7614,-0.9667,7.1962,7.6746,6.5641
63,0.467284,3.6879,4.7567,-0.9440,7.1325,7.6013,6.5080
64,0.471638,3.6915,4.7521,-0.9210,7.0683,7.5271,6.4517
65,0.475985,3.6951,4.7474,-0.8980,7.0042,7.4530,6.3958
66,0.480312,3.6987,4.7426,-0.8751,6.9406,7.3796,6.3404
67,0.484590,3.7022,4.7377,-0.8523,6.8785,7.3082,6.2857
68,0.488775,3.7056,4.7328,-0.8300,6.8181,7.2390,6.2326
69,0.492834,3.7089,4.7280,-0.8084,6.7597,7.1722,6.1812
70,0.496735,3.7120,4.7230,-0.7876,6.7041,7.1088,6.1321
71,0.500449,3.7150,4.7183,-0.7676,6.6510,7.0483,6.0853
72,0.503962,3.7177,4.7134,-0.7487,6.6012,6.9918,6.0412
73,0.507293,3.7205,4.7090,-0.7305,6.5532,6.9371,5.9989
74,0.510455,3.7229,4.7042,-0.7132,6.5081,6.8860,5.9589
75,0.513466,3.7254,4.7000,-0.6963,6.4642,6.8361,5.9202
76,0.516340,3.7277,4.6953,-0.6803,6.4227,6.7894,5.8834
77,0.519092,3.7300,4.6911,-0.6646,6.3821,6.7433,5.8476
78,0.521737,3.7321,4.6866,-0.6495,6.3432,6.6995,5.8132
79,0.524289,3.7341,4.6821,-0.6348,6.3053,6.6568,5.7797
80,0.526765,3.7361,4.6778,-0.6203,6.2681,6.6148,5.7468
81,0.529169,3.7380,4.6732,-0.6061,6.2320,6.5744,5.7148
82,0.532525,3.7407,4.6667,-0.5862,6.1811,6.5174,5.6695
83,0.535906,3.7434,4.6600,-0.5659,6.1296,6.4599,5.6236
84,0.539335,3.7461,4.6528,-0.5451,6.0772,6.4016,5.5766
85,0.542830,3.7488,4.6452,-0.5239,6.0238,6.3425,5.5286
86,0.546404,3.7515,4.6372,-0.5022,5.9690,6.2822,5.4792
87,0.550068,3.7543,4.6287,-0.4798,5.9129,6.2205,5.4285
88,0.553798,3.7570,4.6197,-0.4569,5.8557,6.1574,5.3772
89,0.557554,3.7597,4.6101,-0.4337,5.7978,6.0934,5.3255
90,0.561320,3.7623,4.6001,-0.4102,5.7394,6.0291,5.2731
91,0.565081,3.7650,4.5897,-0.3865,5.6805,5.9646,5.2198
92,0.568821,3.7675,4.5791,-0.3626,5.6212,5.9004,5.1657
93,0.572525,3.7701,4.5680,-0.3386,5.5617,5.8361,5.1111
94,0.576178,3.7726,4.5566,-0.3145,5.5021,5.7719,5.0564
95,0.579767,3.7750,4.5451,-0.2905,5.4425,5.7078,5.0017
96,0.583275,3.7774,4.5334,-0.2664,5.3831,5.6439,4.9471
97,0.586697,3.7798,4.5214,-0.2425,5.3239,5.5804,4.8926
98,0.590019,3.7821,4.5093,-0.2186,5.2650,5.5174,4.8384
99,0.593234,3.7843,4.4968,-0.1949,5.2065,5.4550,4.7844
100,0.596337,3.7865,4.4841,-0.1714,5.1484,5.3931,4.7306
101,0.599323,3.7886,4.4713,-0.1480,5.0907,5.3318,4.6771
102,0.602194,3.7906,4.4582,-0.1248,5.0334,5.2711,4.6238
103,0.604963,3.7925,4.4449,-0.1018,4.9765,5.2110,4.5708
104,0.607634,3.7944,4.4314,-0.0790,4.9200,5.1515,4.5179
105,0.610209,3.7961,4.4176,-0.0564,4.8639,5.0925,4.4653
106,0.612692,3.7978,4.4035,-0.0339,4.8083,5.0342,4.4131
107,0.615086,3.7993,4.3892,-0.0116,4.7532,4.9764,4.3613
108,0.617399,3.8008,4.3746,0.0105,4.6987,4.9193,4.3102
109,0.619634,3.8022,4.3597,0.0324,4.6446,4.8627,4.2593
110,0.621798,3.8035,4.3447,0.0542,4.5908,4.8066,4.2085
111,0.623899,3.8047,4.3293,0.0758,4.5374,4.7510,4.1577
112,0.624554,3.8050,4.3244,0.0826,4.5205,4.7335,4.1417
113,0.625208,3.8054,4.3194,0.0895,4.5034,4.7157,4.1254
114,0.625859,3.8057,4.3145,0.0963,4.4864,4.6981,4.1092
115,0.626509,3.8061,4.3094,0.1034,4.4688,4.6800,4.0925
116,0.627156,3.8065,4.3043,0.1104,4.4514,4.6620,4.0759
117,0.627799,3.8069,4.2992,0.1175,4.4337,4.6436,4.0589
118,0.628439,3.8073,4.2942,0.1248,4.4155,4.6248,4.0417
119,0.629075,3.8078,4.2892,0.1321,4.3973,4.6059,4.0244
120,0.629707,3.8083,4.2843,0.1395,4.3788,4.5866,4.0070
121,0.630337,3.8088,4.2793,0.1470,4.3601,4.5672,3.9893
122,0.630963,3.8093,4.2742,0.1545,4.3412,4.5475,3.9714
123,0.631586,3.8098,4.2688,0.1622,4.3221,4.5278,3.9532
124,0.632203,3.8102,4.2630,0.1700,4.3026,4.5077,3.9346
125,0.632814,3.8105,4.2569,0.1779,4.2828,4.4875,3.9155
126,0.633420,3.8108,4.2504,0.1859,4.2627,4.4670,3.8960
127,0.634019,3.8111,4.2436,0.1940,4.2423,4.4462,3.8761
128,0.634612,3.8113,4.2368,0.2023,4.2217,4.4252,3.8560
129,0.635201,3.8115,4.2297,0.2106,4.2008,4.4040,3.8356
130,0.635787,3.8117,4.2225,0.2190,4.1798,4.3827,3.8150
131,0.636367,3.8119,4.2151,0.2274,4.1585,4.3612,3.7941
132,0.636942,3.8120,4.2075,0.2360,4.1370,4.3395,3.7730
133,0.637511,3.8121,4.1998,0.2446,4.1153,4.3176,3.7517
134,0.638073,3.8122,4.1917,0.2533,4.0934,4.2955,3.7299
135,0.638629,3.8122,4.1833,0.2622,4.0712,4.2733,3.7078
136,0.639176,3.8122,4.1746,0.2711,4.0487,4.2508,3.6853
137,0.639717,3.8121,4.1658,0.2801,4.0259,4.2282,3.6626
138,0.640249,3.8120,4.1566,0.2892,4.0029,4.2053,3.6394
139,0.640774,3.8119,4.1471,0.2984,3.9797,4.1823,3.6160
140,0.641289,3.8117,4.1373,0.3077,3.9561,4.1590,3.5922
141,0.641795,3.8114,4.1272,0.3172,3.9324,4.1356,3.5680
142,0.642292,3.8111,4.1168,0.3267,3.9084,4.1121,3.5435
143,0.642778,3.8107,4.1060,0.3363,3.8841,4.0883,3.5186
144,0.643254,3.8103,4.0949,0.3460,3.8595,4.0644,3.4933
145,0.643718,3.8098,4.0834,0.3557,3.8348,4.0404,3.4676
146,0.644171,3.8092,4.0715,0.3656,3.8098,4.0162,3.4416
147,0.644612,3.8085,4.0591,0.3756,3.7846,3.9920,3.4153
148,0.645041,3.8078,4.0463,0.3856,3.7592,3.9676,3.3885
149,0.645456,3.8069,4.0331,0.3958,3.7335,3.9432,3.3614
150,0.645859,3.8060,4.0195,0.4060,3.7077,3.9187,3.3340
151,0.646249,3.8050,4.0054,0.4163,3.6817,3.8942,3.3061
152,0.646625,3.8038,3.9907,0.4266,3.6556,3.8697,3.2779
153,0.646989,3.8025,3.9754,0.4370,3.6293,3.8453,3.2493
154,0.647338,3.8012,3.9597,0.4474,3.6029,3.8209,3.2205
155,0.647674,3.7997,3.9434,0.4579,3.5765,3.7966,3.1913
156,0.647998,3.7980,3.9266,0.4684,3.5499,3.7724,3.1618
157,0.648308,3.7963,3.9094,0.4790,3.5233,3.7483,3.1321
158,0.648606,3.7945,3.8917,0.4896,3.4967,3.7244,3.1022
159,0.648892,3.7926,3.8737,0.5002,3.4700,3.7006,3.0719
160,0.649166,3.7905,3.8550,0.5108,3.4431,3.6770,3.0411
161,0.649427,3.7880,3.8344,0.5213,3.4164,3.6545,3.0092
162,0.649660,3.7847,3.8116,0.5310,3.3915,3.6353,2.9777
163,0.649890,3.7814,3.7885,0.5410,3.3664,3.6155,2.9464
164,0.650118,3.7781,3.7653,0.5513,3.3407,3.5953,2.9144
165,0.650343,3.7747,3.7416,0.5618,3.3140,3.5748,2.8808
166,0.650566,3.7720,3.7200,0.5727,3.2866,3.5524,2.8476
167,0.650785,3.7697,3.6996,0.5840,3.2585,3.5284,2.8149
168,0.651001,3.7676,3.6798,0.5956,3.2296,3.5033,2.7820
169,0.651212,3.7655,3.6596,0.6076,3.2000,3.4773,2.7484
170,0.651418,3.7635,3.6391,0.6200,3.1694,3.4504,2.7140
171,0.651617,3.7615,3.6185,0.6327,3.1379,3.4224,2.6787
172,0.651811,3.7596,3.5978,0.6459,3.1053,3.3932,2.6426
173,0.651998,3.7577,3.5771,0.6595,3.0718,3.3630,2.6056
174,0.652179,3.7561,3.5565,0.6735,3.0374,3.3316,2.5680
175,0.652354,3.7545,3.5361,0.6877,3.0022,3.2992,2.5299
176,0.652523,3.7531,3.5159,0.7023,2.9662,3.2658,2.4913
177,0.652687,3.7518,3.4960,0.7171,2.9297,3.2317,2.4523
178,0.652846,3.7505,3.4761,0.7321,2.8926,3.1970,2.4128
179,0.653002,3.7494,3.4564,0.7473,2.8551,3.1618,2.3731
180,0.653154,3.7483,3.4370,0.7626,2.8172,3.1260,2.3331
181,0.653304,3.7473,3.4178,0.7780,2.7790,3.0899,2.2928
182,0.653434,3.7465,3.4009,0.7917,2.7449,3.0575,2.2570
183,0.653564,3.7458,3.3840,0.8057,2.7103,3.0246,2.2207
184,0.653694,3.7450,3.3670,0.8198,2.6752,2.9912,2.1841
185,0.653823,3.7443,3.3501,0.8340,2.6399,2.9574,2.1473
186,0.653951,3.7437,3.3332,0.8483,2.6044,2.9232,2.1104
187,0.654080,3.7431,3.3165,0.8627,2.5686,2.8888,2.0734
188,0.654207,3.7424,3.2996,0.8773,2.5325,2.8540,2.0360
189,0.654335,3.7419,3.2825,0.8920,2.4959,2.8186,1.9982
190,0.654461,3.7413,3.2655,0.9069,2.4589,2.7827,1.9601
191,0.654587,3.7407,3.2481,0.9221,2.4212,2.7462,1.9213
192,0.654711,3.7402,3.2307,0.9374,2.3832,2.7092,1.8823
