13,0.106509,3.5431,5.2992,-2.7080,11.9852,13.0217,11.0289
14,0.119067,3.5531,5.2573,-2.5777,11.6256,12.6061,10.6931
15,0.131751,3.5619,5.2188,-2.4599,11.3012,12.2366,10.3886
16,0.144000,3.5691,5.1861,-2.3601,11.0280,11.9296,10.1311
17,0.155993,3.5746,5.1584,-2.2754,10.7979,11.6740,9.9132
18,0.168474,3.5794,5.1332,-2.1976,10.5876,11.4423,9.7135
19,0.181744,3.5838,5.1096,-2.1236,10.3890,11.2245,9.5246
20,0.195678,3.5878,5.0878,-2.0537,10.2017,11.0197,9.3463
21,0.211194,3.5918,5.0659,-1.9829,10.0125,10.8135,9.1661
22,0.228656,3.5957,5.0448,-1.9117,9.8227,10.6067,8.9854
23,0.243396,3.5986,5.0299,-1.8577,9.6785,10.4498,8.8483
24,0.253058,3.6005,5.0232,-1.8268,9.5956,10.3592,8.7696
25,0.259542,3.6016,5.0202,-1.8084,9.5457,10.3047,8.7224
26,0.264134,3.6024,5.0183,-1.7957,9.5115,10.2673,8.6900
27,0.267574,3.6030,5.0169,-1.7863,9.4860,10.2394,8.6658
28,0.270264,3.6035,5.0148,-1.7778,9.4632,10.2146,8.6441
29,0.272419,3.6039,5.0127,-1.7703,9.4430,10.1925,8.6249
30,0.274385,3.6044,5.0104,-1.7632,9.4238,10.1717,8.6068
31,0.276438,3.6048,5.0081,-1.7558,9.4038,10.1499,8.5878
32,0.278888,3.6053,5.0056,-1.7475,9.3813,10.1254,8.5665
33,0.282094,3.6059,5.0028,-1.7373,9.3540,10.0958,8.5405
34,0.286652,3.6066,4.9992,-1.7240,9.3184,10.0575,8.5065
35,0.293467,3.6075,4.9940,-1.7050,9.2678,10.0033,8.4579
36,0.306852,3.6095,4.9822,-1.6659,9.1637,9.8919,8.3582
37,0.334416,3.6155,4.9516,-1.5740,8.9142,9.6199,8.1222
38,0.353008,3.6208,4.9275,-1.5052,8.7248,9.4108,7.9450
39,0.368418,3.6258,4.9058,-1.4447,8.5566,9.2239,7.7887
40,0.384386,3.6321,4.8833,-1.3789,8.3713,9.0161,7.6182
41,0.398465,3.6383,4.8642,-1.3193,8.2021,8.8252,7.4635
42,0.408272,3.6432,4.8511,-1.2761,8.0789,8.6856,7.3516
43,0.416738,3.6479,4.8401,-1.2373,7.9675,8.5585,7.2513
44,0.424624,3.6527,4.8303,-1.2003,7.8606,8.4359,7.1555
45,0.432495,3.6577,4.8211,-1.1628,7.7522,8.3112,7.0590
46,0.440463,3.6631,4.8122,-1.1245,7.6418,8.1839,6.9611
47,0.448807,3.6688,4.8033,-1.0847,7.5273,8.0519,6.8597
