9,0.104142,3.5410,5.3095,-2.7367,12.0640,13.1137,11.1024
10,0.117177,3.5513,5.2666,-2.6011,11.6902,12.6803,10.7535
11,0.132302,3.5617,5.2232,-2.4634,11.3105,12.2471,10.3974
12,0.151104,3.5717,5.1805,-2.3231,10.9266,11.8163,10.0354
13,0.172996,3.5801,5.1424,-2.1924,10.5722,11.4241,9.6994
14,0.192646,3.5862,5.1128,-2.0919,10.3016,11.1271,9.4424
15,0.209574,3.5907,5.0891,-2.0137,10.0924,10.8985,9.2433
16,0.226538,3.5945,5.0664,-1.9417,9.9007,10.6899,9.0606
17,0.240600,3.5975,5.0508,-1.8883,9.7580,10.5345,8.9248
18,0.250920,3.5995,5.0405,-1.8517,9.6602,10.4282,8.8318
19,0.257935,3.6008,5.0341,-1.8280,9.5972,10.3596,8.7718
20,0.262833,3.6017,5.0319,-1.8143,9.5600,10.3189,8.7366
21,0.266715,3.6023,5.0279,-1.8014,9.5259,10.2823,8.7040
22,0.269565,3.6028,5.0237,-1.7906,9.4973,10.2516,8.6766
23,0.271515,3.6030,5.0249,-1.7876,9.4887,10.2420,8.6686
24,0.273451,3.6035,5.0213,-1.7792,9.4666,10.2183,8.6474
25,0.275215,3.6038,5.0206,-1.7745,9.4537,10.2041,8.6352
26,0.276883,3.6041,5.0188,-1.7688,9.4385,10.1876,8.6207
27,0.279106,3.6045,5.0173,-1.7622,9.4207,10.1683,8.6039
28,0.282350,3.6050,5.0142,-1.7519,9.3931,10.1385,8.5775
29,0.286865,3.6058,5.0105,-1.7382,9.3565,10.0990,8.5426
30,0.294044,3.6069,5.0048,-1.7173,9.3004,10.0385,8.4891
31,0.389739,3.6326,4.8975,-1.3848,8.3838,9.0268,7.6318
32,0.402908,3.6383,4.8809,-1.3310,8.2311,8.8544,7.4925
33,0.413662,3.6436,4.8681,-1.2857,8.1013,8.7068,7.3748
34,0.422468,3.6484,4.8579,-1.2472,7.9905,8.5802,7.2752
35,0.430692,3.6532,4.8489,-1.2106,7.8848,8.4588,7.1806
36,0.439402,3.6585,4.8399,-1.1718,7.7724,8.3294,7.0806
37,0.449398,3.6647,4.8304,-1.1276,7.6451,8.1826,6.9678
38,0.460460,3.6719,4.8211,-1.0791,7.5053,8.0211,6.8444
39,0.471769,3.6797,4.8130,-1.0291,7.3618,7.8544,6.7187
40,0.483661,3.6882,4.8054,-0.9767,7.2132,7.6819,6.5888
41,0.496311,3.6971,4.7973,-0.9217,7.0595,7.5035,6.4551
42,0.509363,3.7060,4.7883,-0.8660,6.9070,7.3277,6.3217
43,0.522173,3.7146,4.7795,-0.8118,6.7614,7.1603,6.1943
44,0.535554,3.7234,4.7699,-0.7560,6.6139,6.9914,6.0653
45,0.550049,3.7326,4.7587,-0.6967,6.4599,6.8157,5.9305
46,0.565163,3.7416,4.7460,-0.6359,6.3041,6.6388,5.7940
47,0.580047,3.7502,4.7325,-0.5769,6.1550,6.4714,5.6621
48,0.594097,3.7580,4.7191,-0.5220,6.0175,6.3177,5.5404
49,0.606778,3.7648,4.7067,-0.4730,5.8957,6.1812,5.4335
50,0.617946,3.7707,4.6955,-0.4302,5.7897,6.0640,5.3390
51,0.627705,3.7758,4.6855,-0.3931,5.6980,5.9630,5.2572
52,0.632898,3.7785,4.6802,-0.3734,5.6496,5.9097,5.2141
53,0.638082,3.7812,4.6749,-0.3538,5.6016,5.8569,5.1714
54,0.643256,3.7839,4.6696,-0.3344,5.5540,5.8046,5.1291
55,0.648423,3.7865,4.6643,-0.3150,5.5067,5.7525,5.0872
56,0.653582,3.7891,4.6590,-0.2958,5.4597,5.7009,5.0454
57,0.658715,3.7918,4.6538,-0.2767,5.4131,5.6497,5.0041
58,0.663812,3.7944,4.6486,-0.2578,5.3668,5.5991,4.9628
59,0.668857,3.7969,4.6434,-0.2391,5.3212,5.5494,4.9221
60,0.673847,3.7994,4.6382,-0.2207,5.2763,5.5005,4.8821
61,0.678766,3.8018,4.6330,-0.2025,5.2327,5.4525,4.8437
62,0.683618,3.8042,4.6276,-0.1847,5.1898,5.4054,4.8060
