12,0.103559,3.5406,5.3101,-2.7410,12.0760,13.1278,11.1136
13,0.116339,3.5509,5.2671,-2.6063,11.7046,12.6968,10.7669
14,0.129874,3.5606,5.2259,-2.4788,11.3529,12.2951,10.4372
15,0.143590,3.5686,5.1898,-2.3668,11.0461,11.9497,10.1482
16,0.157043,3.5748,5.1598,-2.2730,10.7911,11.6663,9.9069
17,0.170658,3.5800,5.1333,-2.1899,10.5665,11.4189,9.6936
18,0.184400,3.5844,5.1096,-2.1148,10.3650,11.1979,9.5019
19,0.198203,3.5883,5.0883,-2.0465,10.1821,10.9980,9.3278
20,0.213837,3.5922,5.0661,-1.9757,9.9931,10.7921,9.1478
21,0.230309,3.5959,5.0459,-1.9088,9.8147,10.5979,8.9779
22,0.244162,3.5986,5.0327,-1.8591,9.6819,10.4532,8.8517
23,0.253357,3.6004,5.0256,-1.8290,9.6011,10.3651,8.7749
24,0.259687,3.6015,5.0218,-1.8100,9.5502,10.3096,8.7266
25,0.264269,3.6023,5.0201,-1.7977,9.5168,10.2730,8.6949
26,0.267568,3.6028,5.0184,-1.7883,9.4914,10.2453,8.6709
27,0.270173,3.6033,5.0170,-1.7808,9.4712,10.2232,8.6517
28,0.272378,3.6037,5.0148,-1.7733,9.4510,10.2013,8.6325
29,0.274337,3.6042,5.0125,-1.7661,9.4317,10.1803,8.6142
30,0.276371,3.6046,5.0101,-1.7588,9.4119,10.1589,8.5954
31,0.278775,3.6051,5.0075,-1.7505,9.3896,10.1347,8.5742
32,0.281924,3.6057,5.0046,-1.7405,9.3626,10.1054,8.5485
33,0.286346,3.6064,5.0010,-1.7272,9.3273,10.0673,8.5148
34,0.293064,3.6073,4.9957,-1.7081,9.2764,10.0127,8.4660
35,0.312082,3.6103,4.9788,-1.6518,9.1255,9.8504,8.3219
36,0.354059,3.6208,4.9305,-1.5067,8.7281,9.4139,7.9485
37,0.371813,3.6268,4.9063,-1.4376,8.5358,9.1998,7.7700
38,0.388455,3.6333,4.8834,-1.3694,8.3431,8.9835,7.5930
39,0.401753,3.6393,4.8658,-1.3133,8.1840,8.8038,7.4477
40,0.411674,3.6443,4.8530,-1.2698,8.0596,8.6626,7.3350
41,0.420327,3.6492,4.8423,-1.2306,7.9466,8.5333,7.2334
42,0.428308,3.6541,4.8328,-1.1934,7.8394,8.4103,7.1375
43,0.436360,3.6593,4.8238,-1.1556,7.7299,8.2842,7.0401
44,0.444956,3.6650,4.8147,-1.1153,7.6136,8.1501,6.9371
45,0.454313,3.6712,4.8055,-1.0719,7.4891,8.0065,6.8269
46,0.463802,3.6780,4.7970,-1.0276,7.3622,7.8597,6.7153
47,0.473334,3.6850,4.7894,-0.9828,7.2350,7.7122,6.6038
48,0.482905,3.6923,4.7821,-0.9378,7.1085,7.5656,6.4934
49,0.492527,3.6994,4.7745,-0.8929,6.9837,7.4211,6.3848
50,0.501892,3.7063,4.7665,-0.8495,6.8656,7.2852,6.2811
51,0.510746,3.7126,4.7587,-0.8086,6.7556,7.1592,6.1846
52,0.515189,3.7158,4.7546,-0.7880,6.7010,7.0967,6.1366
53,0.519527,3.7189,4.7505,-0.7679,6.6478,7.0359,6.0899
54,0.523774,3.7220,4.7466,-0.7482,6.5959,6.9766,6.0444
55,0.527948,3.7249,4.7425,-0.7288,6.5453,6.9189,6.0000
56,0.532071,3.7278,4.7383,-0.7097,6.4956,6.8624,5.9563
57,0.536161,3.7307,4.7340,-0.6908,6.4466,6.8067,5.9133
58,0.540238,3.7334,4.7296,-0.6719,6.3981,6.7515,5.8706
59,0.544330,3.7362,4.7251,-0.6531,6.3495,6.6965,5.8281
60,0.548449,3.7389,4.7204,-0.6341,6.3011,6.6416,5.7854
61,0.552616,3.7417,4.7155,-0.6150,6.2524,6.5868,5.7425
62,0.556797,3.7443,4.7103,-0.5959,6.2039,6.5324,5.6994
63,0.560978,3.7469,4.7049,-0.5768,6.1556,6.4786,5.6564
64,0.565139,3.7495,4.6994,-0.5578,6.1077,6.4253,5.6136
65,0.569279,3.7520,4.6937,-0.5389,6.0602,6.3727,5.5711
66,0.573383,3.7545,4.6880,-0.5202,6.0132,6.3207,5.5290
67,0.577442,3.7569,4.6822,-0.5017,5.9669,6.2693,5.4878
68,0.581455,3.7593,4.6763,-0.4834,5.9213,6.2183,5.4475
69,0.585404,3.7616,4.6704,-0.4653,5.8765,6.1683,5.4078
70,0.589290,3.7638,4.6646,-0.4476,5.8323,6.1194,5.3686
71,0.593097,3.7661,4.6588,-0.4301,5.7891,6.0717,5.3298
72,0.596825,3.7682,4.6532,-0.4130,5.7467,6.0252,5.2917
73,0.600462,3.7704,4.6477,-0.3963,5.7052,5.9798,5.2544
74,0.604027,3.7725,4.6423,-0.3798,5.6645,5.9352,5.2178
75,0.607522,3.7746,4.6370,-0.3636,5.6246,5.8914,5.1820
76,0.610949,3.7767,4.6318,-0.3477,5.5854,5.8484,5.1468
77,0.614311,3.7787,4.6267,-0.3321,5.5468,5.8062,5.1123
78,0.617616,3.7807,4.6216,-0.3167,5.5089,5.7647,5.0784
79,0.620858,3.7827,4.6166,-0.3015,5.4717,5.7240,5.0451
80,0.624039,3.7846,4.6116,-0.2866,5.4351,5.6839,5.0123
81,0.627165,3.7865,4.6067,-0.2718,5.3990,5.6444,4.9800
82,0.631668,3.7893,4.5994,-0.2505,5.3468,5.5874,4.9333
83,0.636156,3.7920,4.5920,-0.2291,5.2944,5.5304,4.8863
84,0.640626,3.7946,4.5842,-0.2077,5.2418,5.4735,4.8388
85,0.645078,3.7972,4.5761,-0.1862,5.1891,5.4166,4.7911
86,0.649508,3.7998,4.5677,-0.1646,5.1364,5.3597,4.7436
87,0.653906,3.8023,4.5589,-0.1430,5.0841,5.3029,4.6968
88,0.658261,3.8047,4.5498,-0.1214,5.0318,5.2461,4.6499
89,0.662567,3.8071,4.5405,-0.0997,4.9790,5.1892,4.6023
90,0.666821,3.8094,4.5308,-0.0780,4.9256,5.1324,4.5534
91,0.671016,3.8116,4.5208,-0.0562,4.8720,5.0755,4.5041
92,0.675144,3.8138,4.5105,-0.0345,4.8183,5.0187,4.4546
93,0.679203,3.8159,4.4998,-0.0128,4.7646,4.9620,4.4051
94,0.683188,3.8180,4.4890,0.0089,4.7110,4.9054,4.3556
95,0.687095,3.8200,4.4778,0.0306,4.6574,4.8489,4.3060
96,0.690922,3.8220,4.4665,0.0522,4.6040,4.7927,4.2565
97,0.694666,3.8239,4.4549,0.0737,4.5506,4.7367,4.2070
98,0.698326,3.8257,4.4432,0.0951,4.4975,4.6810,4.1577
99,0.701896,3.8275,4.4314,0.1164,4.4446,4.6256,4.1085
100,0.705356,3.8293,4.4194,0.1374,4.3922,4.5708,4.0597
101,0.708714,3.8310,4.4073,0.1583,4.3402,4.5165,4.0112
102,0.711976,3.8326,4.3951,0.1790,4.2886,4.4627,3.9630
103,0.715150,3.8342,4.3829,0.1995,4.2374,4.4094,3.9151
104,0.718242,3.8357,4.3706,0.2198,4.1867,4.3566,3.8676
105,0.721260,3.8372,4.3582,0.2399,4.1363,4.3043,3.8204
106,0.724210,3.8386,4.3459,0.2599,4.0864,4.2524,3.7735
107,0.727099,3.8401,4.3335,0.2797,4.0368,4.2010,3.7271
108,0.729931,3.8414,4.3211,0.2993,3.9876,4.1499,3.6809
109,0.732713,3.8428,4.3087,0.3187,3.9388,4.0993,3.6351
110,0.735449,3.8441,4.2963,0.3381,3.8903,4.0490,3.5896
111,0.738139,3.8454,4.2839,0.3573,3.8422,3.9992,3.5443
112,0.738987,3.8459,4.2800,0.3634,3.8267,3.9831,3.5298
113,0.739837,3.8463,4.2761,0.3697,3.8110,3.9668,3.5152
114,0.740687,3.8468,4.2722,0.3760,3.7952,3.9503,3.5004
115,0.741538,3.8473,4.2685,0.3824,3.7791,3.9335,3.4856
116,0.742390,3.8479,4.2647,0.3888,3.7629,3.9166,3.4706
117,0.743243,3.8485,4.2610,0.3953,3.7466,3.8996,3.4555
118,0.744096,3.8490,4.2570,0.4019,3.7300,3.8823,3.4401
119,0.744948,3.8495,4.2529,0.4086,3.7132,3.8648,3.4245
120,0.745798,3.8500,4.2486,0.4154,3.6962,3.8471,3.4085
121,0.746646,3.8505,4.2441,0.4223,3.6788,3.8292,3.3923
122,0.747492,3.8509,4.2394,0.4293,3.6613,3.8110,3.3757
123,0.748336,3.8513,4.2344,0.4363,3.6434,3.7926,3.3589
124,0.749176,3.8517,4.2294,0.4435,3.6254,3.7740,3.3417
125,0.750014,3.8521,4.2241,0.4508,3.6071,3.7552,3.3244
126,0.750851,3.8525,4.2188,0.4581,3.5886,3.7362,3.3067
127,0.751686,3.8528,4.2132,0.4655,3.5698,3.7170,3.2889
128,0.752518,3.8532,4.2075,0.4731,3.5508,3.6975,3.2707
