11,0.106939,3.5433,5.2992,-2.7054,11.9780,13.0134,11.0223
12,0.120269,3.5537,5.2560,-2.5696,11.6030,12.5801,10.6718
13,0.135227,3.5637,5.2137,-2.4365,11.2366,12.1636,10.3279
14,0.151386,3.5721,5.1761,-2.3163,10.9082,11.7959,10.0179
15,0.167880,3.5787,5.1444,-2.2133,10.6292,11.4873,9.7533
16,0.183462,3.5838,5.1180,-2.1278,10.3990,11.2346,9.5346
17,0.197959,3.5880,5.0957,-2.0558,10.2062,11.0237,9.3511
18,0.213260,3.5919,5.0742,-1.9865,10.0210,10.8217,9.1748
19,0.229157,3.5954,5.0542,-1.9212,9.8468,10.6321,9.0089
20,0.242815,3.5982,5.0389,-1.8696,9.7095,10.4829,8.8781
21,0.252304,3.6000,5.0310,-1.8377,9.6240,10.3896,8.7969
22,0.258902,3.6012,5.0258,-1.8166,9.5676,10.3282,8.7432
23,0.263492,3.6019,5.0245,-1.8047,9.5355,10.2931,8.7128
24,0.267047,3.6026,5.0213,-1.7932,9.5045,10.2596,8.6833
25,0.269729,3.6030,5.0203,-1.7859,9.4849,10.2382,8.6648
26,0.271781,3.6034,5.0186,-1.7794,9.4673,10.2191,8.6480
27,0.273685,3.6038,5.0172,-1.7735,9.4513,10.2016,8.6329
28,0.275691,3.6042,5.0147,-1.7662,9.4319,10.1806,8.6143
29,0.277906,3.6046,5.0121,-1.7583,9.4107,10.1576,8.5942
30,0.280707,3.6051,5.0092,-1.7491,9.3858,10.1308,8.5705
31,0.284558,3.6058,5.0058,-1.7372,9.3540,10.0963,8.5401
32,0.290296,3.6067,5.0012,-1.7204,9.3091,10.0481,8.4972
33,0.299844,3.6081,4.9932,-1.6924,9.2343,9.9676,8.4257
34,0.378337,3.6287,4.9049,-1.4210,8.4877,9.1449,7.7264
35,0.392534,3.6345,4.8858,-1.3628,8.3229,8.9595,7.5753
36,0.404938,3.6401,4.8699,-1.3109,8.1755,8.7928,7.4409
37,0.414866,3.6452,4.8577,-1.2678,8.0520,8.6523,7.3293
38,0.423496,3.6500,4.8475,-1.2292,7.9407,8.5249,7.2293
39,0.431775,3.6550,4.8381,-1.1915,7.8317,8.3997,7.1319
40,0.440493,3.6605,4.8290,-1.1516,7.7165,8.2670,7.0296
41,0.450199,3.6668,4.8195,-1.1077,7.5900,8.1210,6.9174
42,0.460481,3.6737,4.8104,-1.0612,7.4565,7.9667,6.7997
43,0.470875,3.6811,4.8025,-1.0139,7.3209,7.8094,6.6810
44,0.481621,3.6890,4.7949,-0.9650,7.1827,7.6492,6.5601
45,0.492668,3.6970,4.7872,-0.9152,7.0434,7.4876,6.4390
46,0.503776,3.7048,4.7787,-0.8658,6.9080,7.3315,6.3205
47,0.514456,3.7123,4.7703,-0.8185,6.7808,7.1854,6.2089
48,0.524760,3.7194,4.7621,-0.7731,6.6602,7.0472,6.1032
49,0.534937,3.7263,4.7535,-0.7285,6.5434,6.9139,6.0009
50,0.545007,3.7329,4.7443,-0.6848,6.4303,6.7851,5.9017
51,0.555023,3.7393,4.7346,-0.6418,6.3199,6.6598,5.8049
52,0.559893,3.7423,4.7295,-0.6210,6.2669,6.6001,5.7582
53,0.564773,3.7452,4.7243,-0.6002,6.2143,6.5410,5.7116
54,0.569657,3.7481,4.7190,-0.5795,6.1619,6.4825,5.6651
55,0.574530,3.7510,4.7135,-0.5589,6.1100,6.4247,5.6187
56,0.579380,3.7538,4.7079,-0.5384,6.0586,6.3676,5.5729
57,0.584190,3.7566,4.7023,-0.5182,6.0079,6.3111,5.5279
58,0.588950,3.7592,4.6965,-0.4981,5.9581,6.2553,5.4840
59,0.593639,3.7619,4.6909,-0.4785,5.9091,6.2005,5.4410
60,0.598247,3.7645,4.6854,-0.4591,5.8612,6.1471,5.3986
61,0.602773,3.7670,4.6798,-0.4402,5.8141,6.0951,5.3566
62,0.607220,3.7696,4.6744,-0.4215,5.7680,6.0443,5.3153
63,0.611598,3.7720,4.6691,-0.4032,5.7226,5.9944,5.2747
64,0.615911,3.7745,4.6638,-0.3851,5.6780,5.9454,5.2348
65,0.620165,3.7769,4.6586,-0.3673,5.6341,5.8971,5.1956
66,0.624363,3.7792,4.6534,-0.3497,5.5909,5.8496,5.1570
67,0.628504,3.7816,4.6483,-0.3324,5.5483,5.8028,5.1191
68,0.632590,3.7839,4.6432,-0.3153,5.5064,5.7567,5.0818
69,0.636624,3.7861,4.6381,-0.2984,5.4650,5.7114,5.0450
70,0.640603,3.7884,4.6330,-0.2817,5.4242,5.6666,5.0086
71,0.644531,3.7905,4.6280,-0.2652,5.3840,5.6226,4.9728
72,0.648406,3.7927,4.6228,-0.2490,5.3442,5.5792,4.9372
