12,0.107142,3.5436,5.2979,-2.7024,11.9696,13.0036,11.0145
13,0.120257,3.5538,5.2550,-2.5682,11.5993,12.5759,10.6684
14,0.134268,3.5633,5.2144,-2.4419,11.2515,12.1804,10.3419
15,0.148459,3.5710,5.1794,-2.3325,10.9525,11.8453,10.0598
16,0.162547,3.5770,5.1500,-2.2399,10.7013,11.5671,9.8217
17,0.176617,3.5819,5.1242,-2.1582,10.4813,11.3251,9.6126
18,0.190575,3.5862,5.1014,-2.0854,10.2859,11.1113,9.4267
19,0.204574,3.5899,5.0807,-2.0188,10.1078,10.9168,9.2571
20,0.221164,3.5938,5.0578,-1.9464,9.9149,10.7068,9.0733
21,0.236566,3.5971,5.0406,-1.8870,9.7563,10.5342,8.9224
22,0.248495,3.5994,5.0301,-1.8457,9.6459,10.4139,8.8175
23,0.256134,3.6008,5.0250,-1.8219,9.5820,10.3441,8.7568
24,0.261675,3.6018,5.0216,-1.8053,9.5375,10.2956,8.7146
25,0.265712,3.6025,5.0201,-1.7945,9.5082,10.2636,8.6868
26,0.268644,3.6030,5.0185,-1.7860,9.4852,10.2386,8.6650
27,0.271022,3.6034,5.0171,-1.7790,9.4664,10.2180,8.6471
28,0.273117,3.6038,5.0148,-1.7717,9.4467,10.1967,8.6284
29,0.275068,3.6043,5.0124,-1.7645,9.4274,10.1757,8.6101
30,0.277196,3.6047,5.0099,-1.7569,9.4070,10.1536,8.5907
31,0.279813,3.6052,5.0072,-1.7481,9.3833,10.1279,8.5682
32,0.283343,3.6058,5.0041,-1.7371,9.3538,10.0960,8.5400
33,0.288430,3.6066,5.0000,-1.7222,9.3139,10.0530,8.5019
34,0.296437,3.6078,4.9936,-1.6993,9.2529,9.9876,8.4434
35,0.344785,3.6181,4.9433,-1.5420,8.8254,9.5213,8.0394
36,0.368150,3.6253,4.9132,-1.4545,8.5827,9.2520,7.8135
37,0.384965,3.6317,4.8900,-1.3863,8.3909,9.0369,7.6368
38,0.399393,3.6380,4.8709,-1.3261,8.2200,8.8442,7.4807
39,0.409886,3.6432,4.8574,-1.2808,8.0905,8.6974,7.3632
40,0.418771,3.6480,4.8464,-1.2409,7.9759,8.5665,7.2599
41,0.427037,3.6530,4.8366,-1.2029,7.8662,8.4406,7.1617
42,0.435156,3.6581,4.8275,-1.1650,7.7567,8.3146,7.0642
43,0.443717,3.6637,4.8184,-1.1251,7.6414,8.1816,6.9620
44,0.453116,3.6700,4.8091,-1.0817,7.5168,8.0380,6.8517
45,0.462860,3.6768,4.8005,-1.0366,7.3875,7.8885,6.7380
46,0.472677,3.6840,4.7927,-0.9909,7.2574,7.7376,6.6239
47,0.482572,3.6914,4.7853,-0.9448,7.1276,7.5873,6.5105
48,0.492454,3.6988,4.7778,-0.8990,7.0001,7.4393,6.3997
49,0.502280,3.7058,4.7696,-0.8540,6.8773,7.2982,6.2920
50,0.511555,3.7125,4.7617,-0.8116,6.7633,7.1674,6.1919
51,0.520359,3.7187,4.7539,-0.7713,6.6564,7.0450,6.0981
52,0.524734,3.7218,4.7498,-0.7513,6.6038,6.9849,6.0519
53,0.529040,3.7248,4.7457,-0.7316,6.5523,6.9262,6.0067
54,0.533299,3.7278,4.7417,-0.7122,6.5017,6.8685,5.9623
55,0.537534,3.7307,4.7374,-0.6929,6.4518,6.8118,5.9185
56,0.541772,3.7336,4.7330,-0.6736,6.4021,6.7553,5.8749
57,0.546034,3.7364,4.7284,-0.6543,6.3525,6.6990,5.8314
58,0.550342,3.7392,4.7236,-0.6349,6.3027,6.6427,5.7876
59,0.554692,3.7420,4.7186,-0.6153,6.2529,6.5866,5.7436
60,0.559043,3.7447,4.7134,-0.5957,6.2033,6.5311,5.6996
61,0.563393,3.7474,4.7080,-0.5762,6.1540,6.4761,5.6558
62,0.567730,3.7501,4.7025,-0.5568,6.1051,6.4216,5.6120
63,0.572045,3.7526,4.6968,-0.5375,6.0566,6.3679,5.5686
64,0.576318,3.7552,4.6910,-0.5184,6.0087,6.3148,5.5258
65,0.580548,3.7576,4.6852,-0.4995,5.9615,6.2622,5.4839
66,0.584723,3.7601,4.6794,-0.4808,5.9150,6.2103,5.4429
67,0.588828,3.7624,4.6736,-0.4625,5.8694,6.1594,5.4026
68,0.592865,3.7648,4.6678,-0.4444,5.8245,6.1097,5.3627
69,0.596817,3.7671,4.6621,-0.4267,5.7806,6.0614,5.3233
