2,0.134465,3.5627,5.2191,-2.4481,11.2689,12.2006,10.3581
3,0.158322,3.5743,5.1723,-2.2843,10.8208,11.6989,9.9352
4,0.198048,3.5871,5.1230,-2.0867,10.2857,11.1078,9.4282
5,0.255228,3.5995,5.0712,-1.8748,9.7171,10.4856,8.8884
6,0.273709,3.6027,5.0508,-1.8115,9.5492,10.3046,8.7279
7,0.285463,3.6046,5.0354,-1.7699,9.4391,10.1865,8.6223
8,0.297367,3.6068,5.0206,-1.7287,9.3289,10.0678,8.5171
9,0.301313,3.6078,5.0211,-1.7196,9.3028,10.0380,8.4931
10,0.304225,3.6085,5.0262,-1.7177,9.2955,10.0282,8.4873
11,0.312550,3.6100,5.0211,-1.6949,9.2336,9.9607,8.4287
12,0.324003,3.6123,5.0026,-1.6516,9.1180,9.8364,8.3184
13,0.336598,3.6152,4.9840,-1.6049,8.9918,9.6993,8.1988
14,0.351118,3.6189,4.9653,-1.5529,8.8496,9.5430,8.0652
15,0.368475,3.6241,4.9434,-1.4892,8.6731,9.3473,7.9007
16,0.385918,3.6303,4.9220,-1.4230,8.4869,9.1386,7.7292
17,0.399850,3.6360,4.9061,-1.3690,8.3334,8.9651,7.5890
18,0.410715,3.6409,4.8937,-1.3252,8.2081,8.8230,7.4752
19,0.419315,3.6453,4.8844,-1.2891,8.1043,8.7044,7.3816
20,0.426945,3.6495,4.8762,-1.2567,8.0107,8.5972,7.2976
21,0.434471,3.6538,4.8686,-1.2242,7.9169,8.4894,7.2138
22,0.442920,3.6587,4.8605,-1.1881,7.8124,8.3692,7.1208
23,0.453064,3.6646,4.8514,-1.1454,7.6894,8.2275,7.0116
24,0.464011,3.6715,4.8430,-1.0990,7.5558,8.0730,6.8938
25,0.475823,3.6793,4.8353,-1.0491,7.4127,7.9068,6.7684
26,0.488871,3.6881,4.8277,-0.9946,7.2579,7.7271,6.6332
27,0.503774,3.6979,4.8190,-0.9339,7.0884,7.5306,6.4855
28,0.518973,3.7076,4.8103,-0.8732,6.9226,7.3394,6.3406
29,0.537655,3.7194,4.7998,-0.8004,6.7281,7.1157,6.1707
30,0.571871,3.7392,4.7791,-0.6735,6.3986,6.7389,5.8833
31,0.791401,3.8326,4.6232,-0.0031,4.7479,4.9231,4.4182
32,0.883900,3.8646,4.5744,0.2218,4.1949,4.3297,3.9291
33,0.926488,3.8804,4.5620,0.3178,3.9619,4.0768,3.7315
34,0.961151,3.8945,4.5598,0.3923,3.7777,3.8774,3.5744
35,0.991976,3.9083,4.5648,0.4563,3.6259,3.7093,3.4531
36,1.017943,3.9197,4.5692,0.5086,3.5039,3.5743,3.3556
37,1.041269,3.9297,4.5734,0.5544,3.4026,3.4615,3.2764
38,1.063791,3.9391,4.5770,0.5977,3.3151,3.3634,3.2097
39,1.085247,3.9479,4.5802,0.6381,3.2376,3.2767,3.1499
40,1.105547,3.9559,4.5829,0.6757,3.1680,3.1994,3.0952
41,1.124920,3.9635,4.5853,0.7109,3.1041,3.1290,3.0440
42,1.143481,3.9705,4.5875,0.7442,3.0455,3.0646,2.9965
43,1.160897,3.9771,4.5893,0.7751,2.9927,3.0067,2.9531
44,1.177482,3.9832,4.5908,0.8041,2.9443,2.9538,2.9129
45,1.193798,3.9891,4.5922,0.8323,2.8984,2.9037,2.8744
46,1.209672,3.9947,4.5933,0.8595,2.8549,2.8565,2.8376
47,1.225218,4.0002,4.5944,0.8860,2.8137,2.8117,2.8023
48,1.240360,4.0055,4.5953,0.9115,2.7745,2.7692,2.7686
49,1.254814,4.0105,4.5961,0.9357,2.7378,2.7295,2.7369
50,1.268897,4.0153,4.5966,0.9591,2.7027,2.6916,2.7063
51,1.282659,4.0199,4.5971,0.9819,2.6689,2.6552,2.6767
52,1.291406,4.0228,4.5974,0.9963,2.6476,2.6323,2.6581
53,1.300207,4.0257,4.5975,1.0107,2.6264,2.6094,2.6393
54,1.308946,4.0286,4.5977,1.0250,2.6054,2.5869,2.6208
55,1.317783,4.0315,4.5977,1.0393,2.5844,2.5643,2.6022
56,1.326383,4.0343,4.5978,1.0533,2.5640,2.5424,2.5840
57,1.335059,4.0370,4.5977,1.0673,2.5436,2.5205,2.5658
58,1.343637,4.0397,4.5975,1.0810,2.5234,2.4989,2.5477
59,1.352109,4.0424,4.5973,1.0946,2.5035,2.4777,2.5298
60,1.360610,4.0450,4.5969,1.1081,2.4835,2.4564,2.5118
61,1.369245,4.0476,4.5964,1.1218,2.4634,2.4349,2.4936
62,1.377822,4.0502,4.5959,1.1353,2.4433,2.4135,2.4754
63,1.386459,4.0527,4.5951,1.1488,2.4231,2.3921,2.4570
64,1.394942,4.0551,4.5944,1.1621,2.4033,2.3710,2.4389
65,1.403106,4.0574,4.5934,1.1748,2.3841,2.3507,2.4213
66,1.410127,4.0594,4.5925,1.1857,2.3675,2.3331,2.4060
67,1.416004,4.0610,4.5915,1.1950,2.3530,2.3178,2.3926
68,1.421256,4.0625,4.5903,1.2036,2.3395,2.3036,2.3801
69,1.426593,4.0639,4.5890,1.2122,2.3257,2.2891,2.3673
70,1.433315,4.0656,4.5877,1.2225,2.3095,2.2721,2.3522
71,1.446792,4.0689,4.5857,1.2415,2.2798,2.2408,2.3246
72,1.525222,4.0858,4.5614,1.3565,2.0863,2.0393,2.1419
73,1.529321,4.0864,4.5577,1.3638,2.0715,2.0243,2.1274
74,1.536246,4.0875,4.5537,1.3740,2.0519,2.0041,2.1084
75,1.639528,4.1044,4.5001,1.5237,1.7729,1.7173,1.8396
76,1.677272,4.1097,4.4741,1.5805,1.6602,1.6022,1.7301
77,1.698124,4.1120,4.4582,1.6111,1.5970,1.5379,1.6682
78,1.710483,4.1129,4.4478,1.6283,1.5589,1.4995,1.6308
79,1.719257,4.1133,4.4387,1.6410,1.5290,1.4694,1.6011
80,1.726421,4.1133,4.4297,1.6519,1.5018,1.4422,1.5739
81,1.732999,4.1132,4.4206,1.6622,1.4753,1.4157,1.5473
82,1.736954,4.1131,4.4150,1.6684,1.4592,1.3996,1.5312
83,1.740991,4.1129,4.4092,1.6747,1.4426,1.3831,1.5146
84,1.745215,4.1128,4.4033,1.6812,1.4256,1.3662,1.4975
85,1.749719,4.1127,4.3972,1.6881,1.4079,1.3485,1.4798
86,1.754364,4.1126,4.3909,1.6951,1.3896,1.3303,1.4615
87,1.758919,4.1125,4.3845,1.7021,1.3713,1.3119,1.4431
88,1.763435,4.1123,4.3779,1.7091,1.3527,1.2934,1.4244
89,1.767947,4.1121,4.3712,1.7161,1.3339,1.2748,1.4055
90,1.772436,4.1119,4.3643,1.7230,1.3150,1.2559,1.3865
91,1.776902,4.1116,4.3574,1.7300,1.2959,1.2370,1.3673
92,1.781346,4.1113,4.3503,1.7370,1.2767,1.2179,1.3479
