5,0.107932,3.5440,5.2974,-2.6971,11.9550,12.9867,11.0008
6,0.121259,3.5542,5.2549,-2.5632,11.5856,12.5605,10.6554
7,0.137720,3.5647,5.2112,-2.4220,11.1971,12.1193,10.2905
8,0.163277,3.5763,5.1639,-2.2544,10.7395,11.6086,9.8583
9,0.199555,3.5876,5.1176,-2.0757,10.2566,11.0762,9.4004
10,0.233095,3.5954,5.0811,-1.9406,9.8947,10.6807,9.0564
11,0.251075,3.5990,5.0626,-1.8753,9.7201,10.4904,8.8904
12,0.260700,3.6008,5.0532,-1.8425,9.6329,10.3958,8.8073
13,0.267118,3.6019,5.0457,-1.8201,9.5734,10.3317,8.7504
14,0.272256,3.6028,5.0384,-1.8011,9.5233,10.2780,8.7023
15,0.274779,3.6033,5.0378,-1.7945,9.5050,10.2578,8.6851
16,0.276924,3.6036,5.0398,-1.7916,9.4964,10.2478,8.6774
17,0.280118,3.6041,5.0344,-1.7794,9.4646,10.2142,8.6466
18,0.283176,3.6046,5.0283,-1.7665,9.4309,10.1783,8.6141
19,0.286051,3.6051,5.0254,-1.7571,9.4057,10.1511,8.5901
20,0.287460,3.6054,5.0304,-1.7588,9.4086,10.1529,8.5936
21,0.293849,3.6064,5.0231,-1.7382,9.3541,10.0946,8.5413
22,0.364785,3.6230,4.9409,-1.4955,8.6926,9.3708,7.9177
23,0.382660,3.6293,4.9187,-1.4274,8.5015,9.1568,7.7414
24,0.395382,3.6343,4.9032,-1.3775,8.3599,8.9972,7.6118
25,0.407391,3.6396,4.8887,-1.3289,8.2217,8.8409,7.4859
26,0.417077,3.6444,4.8774,-1.2884,8.1055,8.7087,7.3807
27,0.425303,3.6488,4.8682,-1.2531,8.0039,8.5925,7.2893
28,0.433299,3.6533,4.8598,-1.2185,7.9040,8.4779,7.2000
29,0.442055,3.6585,4.8513,-1.1807,7.7948,8.3521,7.1027
30,0.452544,3.6647,4.8421,-1.1361,7.6660,8.2036,6.9886
31,0.463930,3.6720,4.8334,-1.0875,7.5260,8.0416,6.8652
32,0.475908,3.6802,4.8257,-1.0363,7.3787,7.8702,6.7364
33,0.488979,3.6892,4.8182,-0.9809,7.2217,7.6879,6.5993
34,0.503743,3.6990,4.8095,-0.9200,7.0517,7.4908,6.4514
35,0.518735,3.7088,4.8006,-0.8591,6.8859,7.2996,6.3065
36,0.536043,3.7199,4.7904,-0.7903,6.7025,7.0888,6.1463
37,0.560964,3.7348,4.7745,-0.6950,6.4546,6.8052,5.9297
38,0.673546,3.7916,4.6894,-0.3033,5.4794,5.7164,5.0698
39,0.712711,3.8082,4.6581,-0.1809,5.1827,5.3919,4.8067
40,0.725261,3.8131,4.6467,-0.1423,5.0883,5.2904,4.7214
41,0.735837,3.8171,4.6368,-0.1101,5.0093,5.2057,4.6500
42,0.747059,3.8213,4.6268,-0.0768,4.9278,5.1183,4.5764
43,0.758711,3.8255,4.6169,-0.0433,4.8456,5.0303,4.5025
44,0.769630,3.8294,4.6077,-0.0125,4.7700,4.9495,4.4344
45,0.780876,3.8333,4.5985,0.0186,4.6936,4.8678,4.3657
46,0.793241,3.8376,4.5889,0.0523,4.6112,4.7794,4.2920
47,0.807400,3.8427,4.5788,0.0906,4.5171,4.6787,4.2082
48,0.823079,3.8486,4.5687,0.1324,4.4139,4.5681,4.1167
49,0.838117,3.8543,4.5600,0.1721,4.3161,4.4632,4.0305
50,0.850900,3.8592,4.5526,0.2056,4.2333,4.3744,3.9574
51,0.861754,3.8634,4.5461,0.2341,4.1628,4.2990,3.8950
52,0.868914,3.8661,4.5419,0.2528,4.1163,4.2494,3.8541
53,0.875845,3.8688,4.5378,0.2710,4.0716,4.2014,3.8149
54,0.882653,3.8714,4.5340,0.2888,4.0282,4.1546,3.7777
55,0.889418,3.8741,4.5305,0.3064,3.9856,4.1085,3.7415
56,0.896211,3.8769,4.5273,0.3239,3.9432,4.0623,3.7057
57,0.903091,3.8798,4.5246,0.3416,3.9004,4.0158,3.6698
58,0.909983,3.8828,4.5224,0.3592,3.8570,3.9689,3.6326
59,0.916862,3.8859,4.5207,0.3767,3.8134,3.9220,3.5948
60,0.923714,3.8891,4.5194,0.3941,3.7701,3.8754,3.5573
