7,0.104897,3.5415,5.3074,-2.7292,12.0433,13.0896,11.0831
8,0.117929,3.5518,5.2648,-2.5946,11.6723,12.6598,10.7366
9,0.133267,3.5622,5.2216,-2.4568,11.2924,12.2268,10.3803
10,0.154650,3.5730,5.1763,-2.3035,10.8731,11.7568,9.9847
11,0.183961,3.5834,5.1322,-2.1427,10.4374,11.2753,9.5718
12,0.208938,3.5902,5.0997,-2.0275,10.1280,10.9362,9.2777
13,0.229817,3.5950,5.0750,-1.9423,9.9005,10.6880,9.0613
14,0.244697,3.5980,5.0585,-1.8864,9.7513,10.5257,8.9193
15,0.254541,3.5999,5.0477,-1.8509,9.6566,10.4230,8.8292
16,0.260974,3.6011,5.0431,-1.8307,9.6026,10.3641,8.7779
17,0.265791,3.6019,5.0380,-1.8146,9.5598,10.3179,8.7369
18,0.269346,3.6025,5.0328,-1.8012,9.5246,10.2802,8.7031
19,0.271933,3.6030,5.0297,-1.7921,9.5002,10.2539,8.6798
20,0.273565,3.6033,5.0316,-1.7900,9.4940,10.2465,8.6743
21,0.275847,3.6036,5.0271,-1.7807,9.4697,10.2210,8.6508
22,0.277804,3.6040,5.0224,-1.7715,9.4455,10.1952,8.6274
23,0.279119,3.6041,5.0252,-1.7717,9.4456,10.1948,8.6277
24,0.281603,3.6046,5.0210,-1.7616,9.4187,10.1659,8.6020
25,0.284640,3.6051,5.0205,-1.7545,9.3994,10.1447,8.5838
26,0.288199,3.6057,5.0182,-1.7444,9.3722,10.1152,8.5579
27,0.295209,3.6068,5.0147,-1.7258,9.3218,10.0605,8.5102
28,0.399568,3.6363,4.8921,-1.3538,8.2944,8.9246,7.5510
29,0.411178,3.6417,4.8783,-1.3060,8.1578,8.7697,7.4269
30,0.420263,3.6465,4.8678,-1.2672,8.0462,8.6424,7.3263
31,0.428479,3.6510,4.8588,-1.2314,7.9430,8.5241,7.2338
32,0.436876,3.6560,4.8502,-1.1946,7.8367,8.4019,7.1390
33,0.446472,3.6618,4.8411,-1.1530,7.7163,8.2630,7.0320
34,0.457549,3.6687,4.8318,-1.1053,7.5788,8.1043,6.9104
35,0.469080,3.6764,4.8235,-1.0553,7.4349,7.9373,6.7841
36,0.481343,3.6850,4.8159,-1.0023,7.2836,7.7615,6.6520
37,0.494768,3.6943,4.8080,-0.9452,7.1230,7.5749,6.5121
38,0.509216,3.7039,4.7989,-0.8851,6.9573,7.3834,6.3675
39,0.523726,3.7135,4.7898,-0.8254,6.7965,7.1984,6.2269
40,0.540503,3.7242,4.7790,-0.7580,6.6184,6.9941,6.0712
41,0.561340,3.7367,4.7643,-0.6768,6.4081,6.7542,5.8876
42,0.585150,3.7502,4.7458,-0.5866,6.1789,6.4955,5.6859
43,0.614334,3.7655,4.7215,-0.4796,5.9121,6.1963,5.4512
44,0.641680,3.7791,4.6974,-0.3823,5.6719,5.9312,5.2374
45,0.660976,3.7885,4.6808,-0.3154,5.5084,5.7509,5.0926
46,0.676424,3.7959,4.6679,-0.2628,5.3799,5.6098,4.9787
47,0.688749,3.8016,4.6572,-0.2214,5.2797,5.5000,4.8900
48,0.698891,3.8061,4.6479,-0.1877,5.1988,5.4112,4.8188
49,0.707628,3.8098,4.6392,-0.1589,5.1285,5.3353,4.7556
50,0.715589,3.8130,4.6308,-0.1327,5.0642,5.2664,4.6974
51,0.723182,3.8160,4.6226,-0.1079,5.0032,5.2011,4.6421
52,0.728803,3.8182,4.6164,-0.0896,4.9583,5.1532,4.6014
53,0.734437,3.8204,4.6102,-0.0714,4.9138,5.1055,4.5609
54,0.740114,3.8225,4.6041,-0.0533,4.8693,5.0580,4.5206
55,0.745857,3.8247,4.5980,-0.0351,4.8247,5.0104,4.4803
56,0.751693,3.8269,4.5920,-0.0169,4.7800,4.9627,4.4399
57,0.757568,3.8291,4.5862,0.0011,4.7355,4.9152,4.3998
58,0.763490,3.8313,4.5804,0.0191,4.6913,4.8680,4.3599
59,0.769468,3.8336,4.5747,0.0371,4.6472,4.8209,4.3202
60,0.775522,3.8358,4.5691,0.0551,4.6030,4.7736,4.2806
61,0.781637,3.8381,4.5635,0.0732,4.5586,4.7262,4.2408
62,0.787800,3.8404,4.5581,0.0913,4.5140,4.6785,4.2008
63,0.793987,3.8428,4.5527,0.1095,4.4691,4.6306,4.1606
64,0.800152,3.8452,4.5475,0.1276,4.4242,4.5827,4.1205
65,0.806322,3.8476,4.5423,0.1458,4.3792,4.5346,4.0804
66,0.812503,3.8500,4.5373,0.1640,4.3342,4.4865,4.0404
67,0.818604,3.8525,4.5324,0.1820,4.2897,4.4390,4.0009
68,0.824585,3.8549,4.5276,0.1997,4.2461,4.3923,3.9622
69,0.830397,3.8573,4.5230,0.2168,4.2036,4.3469,3.9245
70,0.836018,3.8596,4.5186,0.2335,4.1622,4.3028,3.8878
71,0.841435,3.8619,4.5143,0.2496,4.1223,4.2602,3.8523
