2,0.116637,3.5507,5.2691,-2.6080,11.7094,12.7027,10.7713
3,0.131732,3.5611,5.2260,-2.4706,11.3305,12.2702,10.4160
4,0.153815,3.5724,5.1795,-2.3114,10.8946,11.7808,10.0050
5,0.190235,3.5849,5.1313,-2.1210,10.3781,11.2094,9.5158
6,0.246144,3.5978,5.0787,-1.9048,9.7973,10.5730,8.9646
7,0.267166,3.6016,5.0553,-1.8306,9.6001,10.3597,8.7765
8,0.279862,3.6038,5.0389,-1.7856,9.4812,10.2321,8.6624
9,0.285012,3.6048,5.0364,-1.7711,9.4415,10.1884,8.6250
10,0.287637,3.6054,5.0404,-1.7688,9.4336,10.1784,8.6184
11,0.293247,3.6062,5.0397,-1.7563,9.3994,10.1410,8.5861
12,0.301389,3.6076,5.0277,-1.7267,9.3210,10.0570,8.5109
13,0.310142,3.6094,5.0138,-1.6935,9.2325,9.9618,8.4263
14,0.322629,3.6119,4.9965,-1.6487,9.1119,9.8314,8.3116
15,0.335238,3.6148,4.9836,-1.6076,8.9998,9.7084,8.2060
16,0.354589,3.6198,4.9584,-1.5380,8.8094,9.4994,8.0271
17,0.373943,3.6259,4.9348,-1.4669,8.6112,9.2787,7.8432
18,0.390486,3.6321,4.9155,-1.4042,8.4341,9.0794,7.6806
19,0.403442,3.6376,4.9007,-1.3532,8.2886,8.9147,7.5480
20,0.413585,3.6424,4.8891,-1.3116,8.1696,8.7795,7.4401
21,0.421752,3.6467,4.8801,-1.2769,8.0698,8.6654,7.3502
22,0.429292,3.6508,4.8720,-1.2445,7.9763,8.5583,7.2664
23,0.437120,3.6553,4.8639,-1.2108,7.8790,8.4466,7.1795
24,0.446087,3.6606,4.8554,-1.1724,7.7680,8.3188,7.0808
25,0.456839,3.6670,4.8461,-1.1272,7.6380,8.1690,6.9655
26,0.468202,3.6743,4.8380,-1.0791,7.4996,8.0086,6.8438
27,0.480441,3.6825,4.8305,-1.0275,7.3515,7.8364,6.7144
