2,0.112313,3.5474,5.2830,-2.6515,11.8294,12.8411,10.8835
3,0.126383,3.5577,5.2403,-2.5166,11.4573,12.4141,10.5350
4,0.145332,3.5686,5.1950,-2.3668,11.0459,11.9497,10.1480
5,0.176322,3.5807,5.1474,-2.1869,10.5564,11.4060,9.6848
6,0.229036,3.5944,5.0938,-1.9650,9.9586,10.7491,9.1178
7,0.260689,3.6006,5.0623,-1.8525,9.6584,10.4226,8.8322
8,0.274843,3.6029,5.0445,-1.8023,9.5254,10.2797,8.7048
9,0.280957,3.6041,5.0402,-1.7838,9.4756,10.2252,8.6575
10,0.283958,3.6047,5.0430,-1.7796,9.4627,10.2100,8.6460
11,0.289128,3.6055,5.0425,-1.7681,9.4314,10.1758,8.6164
12,0.296305,3.6067,5.0322,-1.7424,9.3635,10.1032,8.5512
13,0.303874,3.6081,5.0200,-1.7135,9.2866,10.0206,8.4777
14,0.315045,3.6104,5.0042,-1.6731,9.1782,9.9036,8.3744
15,0.324626,3.6124,4.9968,-1.6443,9.0992,9.8168,8.3000
16,0.343627,3.6169,4.9728,-1.5779,8.9189,9.6200,8.1298
17,0.364594,3.6228,4.9456,-1.5010,8.7070,9.3859,7.9318
18,0.383080,3.6292,4.9237,-1.4323,8.5137,9.1693,7.7535
19,0.397496,3.6350,4.9071,-1.3763,8.3546,8.9896,7.6081
20,0.409025,3.6402,4.8938,-1.3300,8.2225,8.8398,7.4879
21,0.417942,3.6447,4.8837,-1.2926,8.1150,8.7174,7.3908
22,0.425701,3.6488,4.8752,-1.2594,8.0194,8.6079,7.3049
23,0.433283,3.6531,4.8671,-1.2267,7.9250,8.4997,7.2204
24,0.441600,3.6579,4.8589,-1.1908,7.8214,8.3805,7.1281
25,0.451702,3.6638,4.8497,-1.1482,7.6986,8.2392,7.0190
26,0.462829,3.6708,4.8410,-1.1012,7.5634,8.0829,6.8996
27,0.474622,3.6786,4.8334,-1.0513,7.4198,7.9160,6.7738
28,0.487562,3.6874,4.8259,-0.9970,7.2653,7.7365,6.6389
29,0.502333,3.6971,4.8174,-0.9365,7.0961,7.5403,6.4916
30,0.517510,3.7069,4.8086,-0.8756,6.9295,7.3480,6.3460
31,0.535330,3.7182,4.7986,-0.8057,6.7424,7.1327,6.1826
32,0.565581,3.7360,4.7803,-0.6923,6.4469,6.7947,5.9248
33,0.767072,3.8253,4.6336,-0.0564,4.8784,5.0635,4.5345
34,0.782691,3.8306,4.6226,-0.0154,4.7780,4.9560,4.4443
35,0.819688,3.8432,4.5995,0.0784,4.5484,4.7094,4.2402
36,0.871282,3.8615,4.5726,0.2050,4.2361,4.3745,3.9642
37,0.899816,3.8719,4.5608,0.2723,4.0709,4.1968,3.8209
38,0.925251,3.8818,4.5543,0.3304,3.9304,4.0437,3.7030
39,0.948197,3.8912,4.5517,0.3814,3.8036,3.9070,3.5938
40,0.969660,3.9007,4.5529,0.4280,3.6914,3.7836,3.5021
41,0.989595,3.9099,4.5561,0.4705,3.5911,3.6725,3.4221
42,1.007937,3.9182,4.5587,0.5088,3.5013,3.5733,3.3502
43,1.025160,3.9258,4.5611,0.5443,3.4212,3.4845,3.2866
44,1.041549,3.9329,4.5632,0.5776,3.3506,3.4057,3.2321
45,1.057093,3.9396,4.5650,0.6087,3.2883,3.3359,3.1842
46,1.071407,3.9456,4.5665,0.6371,3.2333,3.2745,3.1415
47,1.085079,3.9513,4.5679,0.6640,3.1825,3.2182,3.1017
48,1.098235,3.9566,4.5690,0.6896,3.1350,3.1656,3.0638
49,1.111350,3.9619,4.5700,0.7149,3.0886,3.1146,3.0264
50,1.124177,3.9671,4.5709,0.7396,3.0445,3.0662,2.9905
51,1.136608,3.9720,4.5717,0.7633,3.0028,3.0206,2.9563
52,1.144649,3.9752,4.5721,0.7786,2.9764,2.9917,2.9345
53,1.152420,3.9782,4.5725,0.7933,2.9513,2.9643,2.9136
54,1.159945,3.9811,4.5728,0.8075,2.9273,2.9382,2.8936
55,1.167309,3.9840,4.5731,0.8213,2.9042,2.9130,2.8742
56,1.174558,3.9868,4.5733,0.8350,2.8817,2.8886,2.8552
57,1.181704,3.9895,4.5735,0.8484,2.8598,2.8648,2.8367
58,1.188796,3.9922,4.5737,0.8616,2.8384,2.8415,2.8184
59,1.195880,3.9949,4.5738,0.8748,2.8172,2.8185,2.8003
60,1.202930,3.9976,4.5739,0.8880,2.7963,2.7959,2.7824
61,1.209883,4.0002,4.5739,0.9009,2.7760,2.7739,2.7648
62,1.216740,4.0028,4.5739,0.9136,2.7561,2.7524,2.7477
63,1.223526,4.0053,4.5739,0.9262,2.7365,2.7313,2.7307
64,1.230273,4.0078,4.5738,0.9387,2.7173,2.7105,2.7139
65,1.237013,4.0103,4.5737,0.9511,2.6981,2.6899,2.6973
66,1.243808,4.0128,4.5735,0.9636,2.6790,2.6693,2.6805
67,1.250713,4.0153,4.5732,0.9763,2.6596,2.6485,2.6634
68,1.257823,4.0178,4.5729,0.9893,2.6398,2.6272,2.6459
69,1.265149,4.0204,4.5725,1.0027,2.6194,2.6053,2.6279
70,1.272624,4.0230,4.5720,1.0163,2.5987,2.5832,2.6095
71,1.280199,4.0257,4.5713,1.0300,2.5778,2.5608,2.5908
72,1.287775,4.0283,4.5706,1.0437,2.5568,2.5384,2.5721
73,1.295255,4.0308,4.5697,1.0571,2.5362,2.5165,2.5535
74,1.302522,4.0331,4.5687,1.0700,2.5161,2.4951,2.5354
75,1.309613,4.0354,4.5675,1.0826,2.4966,2.4744,2.5176
76,1.316572,4.0376,4.5662,1.0949,2.4773,2.4540,2.5001
77,1.323453,4.0397,4.5648,1.1069,2.4582,2.4338,2.4826
78,1.330312,4.0417,4.5632,1.1188,2.4390,2.4136,2.4650
79,1.337198,4.0436,4.5614,1.1307,2.4197,2.3932,2.4471
80,1.344193,4.0456,4.5593,1.1427,2.3999,2.3725,2.4288
81,1.351376,4.0475,4.5570,1.1550,2.3795,2.3511,2.4097
82,1.356582,4.0488,4.5552,1.1638,2.3646,2.3355,2.3958
83,1.362004,4.0501,4.5531,1.1729,2.3489,2.3191,2.3810
84,1.367586,4.0515,4.5508,1.1823,2.3326,2.3022,2.3657
85,1.373282,4.0528,4.5483,1.1918,2.3157,2.2847,2.3497
86,1.379057,4.0540,4.5455,1.2014,2.2985,2.2668,2.3334
87,1.384814,4.0552,4.5427,1.2110,2.2813,2.2490,2.3170
88,1.390598,4.0564,4.5398,1.2204,2.2641,2.2312,2.3007
89,1.396138,4.0575,4.5367,1.2295,2.2472,2.2138,2.2845
90,1.401422,4.0585,4.5337,1.2381,2.2310,2.1971,2.2690
91,1.406161,4.0594,4.5310,1.2459,2.2164,2.1821,2.2550
92,1.410377,4.0601,4.5282,1.2528,2.2031,2.1684,2.2422
93,1.414101,4.0607,4.5256,1.2591,2.1907,2.1558,2.2303
94,1.417447,4.0613,4.5230,1.2650,2.1790,2.1438,2.2189
95,1.420581,4.0618,4.5203,1.2707,2.1676,2.1321,2.2079
96,1.423653,4.0623,4.5177,1.2763,2.1563,2.1205,2.1969
97,1.426869,4.0629,4.5149,1.2822,2.1445,2.1085,2.1855
98,1.430496,4.0635,4.5122,1.2886,2.1320,2.0957,2.1734
99,1.434940,4.0643,4.5093,1.2960,2.1178,2.0811,2.1598
100,1.440907,4.0653,4.5057,1.3054,2.0998,2.0626,2.1424
101,1.506350,4.0705,4.4393,1.4119,1.8615,1.8217,1.9077
102,1.512711,4.0713,4.4343,1.4218,1.8410,1.8009,1.8877
103,1.516783,4.0718,4.4306,1.4289,1.8262,1.7859,1.8733
104,1.519672,4.0723,4.4276,1.4348,1.8143,1.7737,1.8618
105,1.521892,4.0730,4.4256,1.4402,1.8047,1.7637,1.8526
106,1.523695,4.0738,4.4242,1.4451,1.7965,1.7552,1.8448
107,1.525245,4.0748,4.4240,1.4499,1.7901,1.7483,1.8391
